"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079002","1949","-36.9532","143.1976","275.0","BARKLY, AS","        80","a","        47","a","         2","a","  47.8"," ,a,0228, ","    419.2"," ,a"
"ASN00079002","1950","-36.9532","143.1976","275.0","BARKLY, AS","        70","a","        51","a","         8","a","  55.9"," ,a,0202, ","    666.4"," ,a"
"ASN00079002","1951","-36.9532","143.1976","275.0","BARKLY, AS","       102","a","        60","a","         3","a","  64.5"," ,a,0220, ","    588.4"," ,a"
"ASN00079002","1952","-36.9532","143.1976","275.0","BARKLY, AS","       137","a","        83","a","         2","a","  34.3"," ,a,0524, ","    793.9"," ,a"
"ASN00079002","1953","-36.9532","143.1976","275.0","BARKLY, AS","       123","a","        66","a","         4","a","  44.5"," ,a,0930, ","    687.7"," ,a"
"ASN00079002","1954","-36.9532","143.1976","275.0","BARKLY, AS","       102","a","        52","a","         4","a","  62.5"," ,a,1211, ","    623.6"," ,a"
"ASN00079002","1955","-36.9532","143.1976","275.0","BARKLY, AS","       161","a","        71","a","         6","a","  39.1"," ,a,0210, ","    839.8"," ,a"
"ASN00079002","1956","-36.9532","143.1976","275.0","BARKLY, AS","       133","a","        69","a","         5","a","  99.8"," ,a,0306, ","    787.3"," ,a"
"ASN00079002","1957","-36.9532","143.1976","275.0","BARKLY, AS","        93","a","        45","a","         1","a","  73.2"," ,a,0207, ","    406.7"," ,a"
"ASN00079002","1958","-36.9532","143.1976","275.0","BARKLY, AS","       104","a","        57","a","         1","a","  26.2"," ,a,0525, ","    490.0"," ,a"
"ASN00079002","1959","-36.9532","143.1976","275.0","BARKLY, AS","        82","a","        45","a","         4","a","  33.0"," ,a,0214, ","    459.0"," ,a"
"ASN00079002","1960","-36.9532","143.1976","275.0","BARKLY, AS","       111","a","        71","a","         4","a","  29.7"," ,a,1121, ","    736.5"," ,a"
"ASN00079002","1961","-36.9532","143.1976","275.0","BARKLY, AS","        89","a","        48","a","         2","a","  47.5"," ,a,1008, ","    479.4"," ,a"
"ASN00079002","1962","-36.9532","143.1976","275.0","BARKLY, AS","       100","a","        57","a","         2","a","  51.8"," ,a,0328, ","    531.0"," ,a"
"ASN00079002","1963","-36.9532","143.1976","275.0","BARKLY, AS","        97","a","        56","a","         3","a","  42.7"," ,a,0114, ","    520.7"," ,a"
"ASN00079002","1964","-36.9532","143.1976","275.0","BARKLY, AS","       126","a","        73","a","         2","a","  38.1"," ,a,0421, ","    676.0"," ,a"
"ASN00079002","1965","-36.9532","143.1976","275.0","BARKLY, AS","        92","a","        53","a","         2","a","  27.7"," ,a,1130,+","    469.8"," ,a"
"ASN00079002","1966","-36.9532","143.1976","275.0","BARKLY, AS","        95","a","        54","a","         3","a","  47.8"," ,a,0214, ","    517.9"," ,a"
"ASN00079002","1967","-36.9532","143.1976","275.0","BARKLY, AS","        66","a","        26","a","         0","a","  20.8"," ,a,0610, ","    228.9"," ,a"
"ASN00079002","1968","-36.9532","143.1976","275.0","BARKLY, AS","       117","a","        69","a","         3","a","  25.9"," ,a,0808, ","    594.6"," ,a"
"ASN00079002","1969","-36.9532","143.1976","275.0","BARKLY, AS","       101","a","        47","a","         2","a","  36.8"," ,a,0214, ","    525.8"," ,a"
"ASN00079002","1970","-36.9532","143.1976","275.0","BARKLY, AS","       121","a","        62","a","         1","a","  41.1"," ,a,0422, ","    535.1"," ,a"
"ASN00079002","1971","-36.9532","143.1976","275.0","BARKLY, AS","       115","a","        63","a","         2","a","  33.5"," ,a,0418, ","    611.6"," ,a"
"ASN00079002","1972","-36.9532","143.1976","275.0","BARKLY, AS","        84","a","        54","a","         1","a","  44.2"," ,a,0509, ","    446.4"," ,a"
"ASN00079002","1973","-36.9532","143.1976","275.0","BARKLY, AS","       111","a","        70","a","         8","a","  85.3"," ,a,0205, ","    892.0"," ,a"
"ASN00079002","1974","-36.9532","143.1976","275.0","BARKLY, AS","       105","a","        69","a","         3","a","  41.6"," ,a,0114, ","    692.8"," ,a"
"ASN00079002","1975","-36.9532","143.1976","275.0","BARKLY, AS","       113","a","        60","a","         3","a","  43.6"," ,a,1008, ","    606.4"," ,a"
"ASN00079002","1976","-36.9532","143.1976","275.0","BARKLY, AS","        78","a","        51","a","         1","a","  34.0"," ,a,1215, ","    353.6"," ,a"
"ASN00079002","1977","-36.9532","143.1976","275.0","BARKLY, AS","        96","a","        49","a","         1","a","  34.2"," ,a,0618, ","    426.2"," ,a"
"ASN00079002","1978","-36.9532","143.1976","275.0","BARKLY, AS","       111","a","        54","a","         3","a","  33.6"," ,a,0518, ","    565.8"," ,a"
"ASN00079002","1980","-36.9532","143.1976","275.0","BARKLY, AS","        86","a","        51","a","         3","a","  43.4"," ,a,0423, ","    511.9"," ,a"
"ASN00079002","1981","-36.9532","143.1976","275.0","BARKLY, AS","        90","a","        64","a","         2","a","  47.8"," ,a,0804, ","    556.8"," ,a"
"ASN00079002","1982","-36.9532","143.1976","275.0","BARKLY, AS","        60","a","        29","a","         1","a","  30.0"," ,a,0125, ","    254.4"," ,a"
"ASN00079002","1983","-36.9532","143.1976","275.0","BARKLY, AS","        94","a","        59","a","         6","a","  38.4"," ,a,0323, ","    689.2"," ,a"
"ASN00079002","1984","-36.9532","143.1976","275.0","BARKLY, AS","        96","a","        57","a","         2","a","  56.6"," ,a,0325, ","    584.6"," ,a"
"ASN00079002","1985","-36.9532","143.1976","275.0","BARKLY, AS","        97","a","        61","a","         2","a","  33.4"," ,a,1024, ","    520.8"," ,a"
"ASN00079002","1986","-36.9532","143.1976","275.0","BARKLY, AS","       102","a","        57","a","         1","a","  54.0"," ,a,1207, ","    555.8"," ,a"
"ASN00079002","1987","-36.9532","143.1976","275.0","BARKLY, AS","        87","a","        52","a","         4","a","  36.4"," ,a,0622, ","    562.9"," ,a"
"ASN00079002","1988","-36.9532","143.1976","275.0","BARKLY, AS","        92","a","        56","a","         5","a","  57.4"," ,a,0506, ","    659.4"," ,a"
"ASN00079002","1989","-36.9532","143.1976","275.0","BARKLY, AS","        98","a","        61","a","         4","a","  42.6"," ,a,0510, ","    586.0"," ,a"
"ASN00079002","1990","-36.9532","143.1976","275.0","BARKLY, AS","        86","a","        47","a","         2","a","  37.4"," ,a,0718, ","    408.8"," ,a"
"ASN00079002","1991","-36.9532","143.1976","275.0","BARKLY, AS","        94","a","        55","a","         3","a","  37.6"," ,a,0602, ","    562.8"," ,a"
"ASN00079002","1992","-36.9532","143.1976","275.0","BARKLY, AS","       118","a","        83","a","         5","a","  37.4"," ,a,1206, ","    791.2"," ,a"
"ASN00079002","1993","-36.9532","143.1976","275.0","BARKLY, AS","       102","a","        60","a","         6","a","  83.0"," ,a,0127, ","    742.2"," ,a"
"ASN00079002","1994","-36.9532","143.1976","275.0","BARKLY, AS","        84","a","        31","a","         0","a","  16.0"," ,a,0211, ","    265.4"," ,a"
"ASN00079002","1995","-36.9532","143.1976","275.0","BARKLY, AS","        96","a","        52","a","         2","a","  30.0"," ,a,1023, ","    536.4"," ,a"
"ASN00079002","1996","-36.9532","143.1976","275.0","BARKLY, AS","       111","a","        64","a","         3","a","  31.2"," ,a,0929, ","    631.6"," ,a"
"ASN00079002","1997","-36.9532","143.1976","275.0","BARKLY, AS","        72","a","        37","a","         2","a","  26.0"," ,a,1024,+","    374.2"," ,a"
"ASN00079002","1998","-36.9532","143.1976","275.0","BARKLY, AS","        84","a","        49","a","         2","a","  47.4"," ,a,0420, ","    475.6"," ,a"
"ASN00079002","1999","-36.9532","143.1976","275.0","BARKLY, AS","        82","a","        40","a","         3","a","  54.2"," ,a,0827, ","    558.3"," ,a"
"ASN00079002","2000","-36.9532","143.1976","275.0","BARKLY, AS","        89","a","        55","a","         1","a","  32.8"," ,a,1024, ","    450.4"," ,a"
"ASN00079002","2001","-36.9532","143.1976","275.0","BARKLY, AS","        81","a","        46","a","         2","a","  32.6"," ,a,0126, ","    409.1"," ,a"
"ASN00079002","2003","-36.9532","143.1976","275.0","BARKLY, AS","        90","a","        45","a","         0","a","  23.8"," ,a,0724, ","    417.7"," ,a"
"ASN00079002","2004","-36.9532","143.1976","275.0","BARKLY, AS","        96","a","        41","a","         3","a","  52.0"," ,a,0908, ","    503.2"," ,a"
"ASN00079002","2005","-36.9532","143.1976","275.0","BARKLY, AS","       100","a","        48","a","         1","a","  29.0"," ,a,1108, ","    457.3"," ,a"
"ASN00079002","2006","-36.9532","143.1976","275.0","BARKLY, AS","        77","a","        31","a","         0","a","  17.8"," ,a,0824, ","    274.2"," ,a"
"ASN00079002","2007","-36.9532","143.1976","275.0","BARKLY, AS","       101","a","        53","a","         2","a","  26.6"," ,a,1104, ","    496.2"," ,a"
"ASN00079002","2008","-36.9532","143.1976","275.0","BARKLY, AS","        93","a","        36","a","         1","a","  35.8"," ,a,1213, ","    342.2"," ,a"
"ASN00079002","2009","-36.9532","143.1976","275.0","BARKLY, AS","       102","a","        48","a","         2","a","  40.6"," ,a,1122, ","    496.6"," ,a"
"ASN00079002","2010","-36.9532","143.1976","275.0","BARKLY, AS","       119","a","        68","a","         5","a","  62.8"," ,a,0407, ","    851.2"," ,a"
"ASN00079002","2011","-36.9532","143.1976","275.0","BARKLY, AS","        98","a","        54","a","         4","a","  60.6"," ,a,0112, ","    603.4"," ,a"
"ASN00079002","2013","-36.9532","143.1976","275.0","BARKLY, AS","       100","a","        50","a","         1","a","  28.2"," ,a,0601, ","    452.4"," ,a"
"ASN00079002","2014","-36.9532","143.1976","275.0","BARKLY, AS","        85","a","        42","a","         0","a","  22.6"," ,a,0116, ","    346.0"," ,a"
"ASN00079002","2015","-36.9532","143.1976","275.0","BARKLY, AS","        85","a","        39","a","         2","a","  31.8"," ,a,0114, ","    371.6"," ,a"
"ASN00079002","2016","-36.9532","143.1976","275.0","BARKLY, AS","       107","a","        64","a","         2","a","  38.2"," ,a,0914, ","    643.4"," ,a"
"ASN00079002","2017","-36.9532","143.1976","275.0","BARKLY, AS","        98","a","        48","a","         1","a","  32.0"," ,a,1116, ","    461.8"," ,a"
"ASN00079002","2019","-36.9532","143.1976","275.0","BARKLY, AS","        78","a","        36","a","         2","a","  32.8"," ,a,0510, ","    360.4"," ,a"
"ASN00079002","2020","-36.9532","143.1976","275.0","BARKLY, AS","        99","a","        57","a","         0","a","  23.0"," ,a,1008, ","    513.0"," ,a"
"ASN00079002","2021","-36.9532","143.1976","275.0","BARKLY, AS","       100","a","        52","a","         4","a","  52.0"," ,a,1104,+","    595.8"," ,a"
"ASN00079002","2022","-36.9532","143.1976","275.0","BARKLY, AS","       118","a","        74","a","         1","a","  33.0"," ,a,1013, ","    718.7"," ,a"
"ASN00079002","2023","-36.9532","143.1976","275.0","BARKLY, AS","        82","a","        51","a","         2","a","  37.0"," ,a,1225, ","    462.6"," ,a"
"ASN00079002","2024","-36.9532","143.1976","275.0","BARKLY, AS","        65","a","        33","a","         0","a","  20.8"," ,a,0117, ","    304.4"," ,a"
