"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034163","1899","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    170.5","","     170.5","r","       112","r","        46","r","         1","r","        36","r","       168","r","       102","r","       108","r","         6","r","  -29.9","r,1231, ","  27.4"," ,r,0329, ","   34.9","r,0617, ","-1.1","r,1010","-3.0","r,1011","-6.5","r,1024","-7.4","r,1120","-12.0","r,1122","-3.3","r,0515","-3.3","r,0515","-5.6","r,0406","-7.6","r,0405","-9.3","r,0324","    5158.6","6","    5158.6","r","    383.2"," ,r","      4.48","r","      9.20","r","     -0.24","r"
"RSM00034163","1900","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    175.4","","     175.4","r","        85","r","        32","r","         0","r","        59","r","       180","r","       132","r","        87","r","         9","r","  -35.8","r,1230, ","  18.8"," ,r,1018, ","   36.8","r,0712, ","-0.2","r,0901","-6.3","r,1104","-6.3","r,1104","-7.7","r,1105","-10.9","r,1113","-0.3","r,0513","-2.4","r,0430","-8.3","r,0412","-8.3","r,0412","-11.3","r,0406","    5807.5","5","    5807.5","r","    326.1"," ,r","      2.80","r","      7.58","r","     -1.99","r"
"RSM00034163","1903","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","        97","r","        40","r","         1","r","        42"," ","       176","r","","","","","","","  -33.4","r,0128, ","  33.3"," ,r,0604, ","","","-1.4","r,0918","-6.6","r,1010","-6.6","r,1010","-7.6","r,1105","-10.1","r,1116","-0.4","r,0511","-2.9","r,0329","-10.9","r,0328","-10.9","r,0328","-10.9","r,0328","","","","","    331.7"," ,r","","","","","      0.02","r"
"RSM00034163","1904","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       108","r","        49","r","         0","r","","","","","","","","","","","","","  22.5"," ,r,1023,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.8"," ,r","","","","","",""
"RSM00034163","1905","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       101","r","        41","r","         1","r","","","","","       119","r","       118","r","        11","r","","","  27.8"," ,r,0823, ","   35.6","r,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","    383.0"," ,r","","","     10.21","r","",""
"RSM00034163","1907","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    226.6","","     226.6","r","       131","r","        38","r","         1","r","        55","r","       186","r","       119","r","       102","r","        11","r","  -33.2","r,0122, ","  29.2"," ,r,0727, ","   37.1","r,0707, ","-0.8","r,0926","-2.4","r,0929","-5.1","r,1021","-9.9","r,1028","-9.9","r,1028","-0.3","r,0522","-2.3","r,0418","-4.4","r,0417","-7.7","r,0409","-10.2","r,0319","    5496.9","9","    5496.9","r","    293.9"," ,r","      3.22","r","      8.62","r","     -2.17","r"
"RSM00034163","1908","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    175.2","","     175.2","r","       122","r","        38","r","         0","r","        67","r","       201","r","       157","r","        93","r","         8","r","  -34.4","r,1230, ","  18.4"," ,r,0721, ","   34.8","r,0623, ","-1.5","r,0926","-5.4","r,0927","-5.4","r,0927","-7.0","r,1012","-11.0","r,1020","-1.3","r,0605","-2.7","r,0507","-7.3","r,0416","-7.3","r,0416","-8.9","r,0411","    5980.9","9","    5980.9","r","    311.5"," ,r","      2.08","r","      7.42","r","     -3.25","r"
"RSM00034163","1909","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    179.7","","     179.7","r","       125","r","        54","r","         0","r","        50","r","       182","r","       116","r","       118","r","         4","r","  -31.6","r,0104, ","  18.8"," ,r,1123, ","   39.4","r,0914, ","0.0","r,0924","-3.3","r,1004","-4.7","r,1006","-6.9","r,1025","-9.0","r,1101","-0.6","r,0425","-8.0","r,0412","-8.0","r,0412","-8.0","r,0412","-9.2","r,0410","    5977.6","6","    5977.6","r","    407.5"," ,r","      4.10","r","      9.71","r","     -1.51","r"
"RSM00034163","1910","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    254.2","","     254.2","r","       103","r","        37","r","         0","r","        40","r","       173","r","       109","r","       118","r","        15","r","  -30.3","r,0107, ","  23.1"," ,r,0816, ","   36.9","r,0801, ","-1.6","r,0914","-3.7","r,1006","-5.1","r,1012","-10.3","r,1013","-10.3","r,1013","-0.3","r,0413","-2.3","r,0405","-7.9","r,0404","-7.9","r,0404","-12.2","r,0402","    4920.8","8","    4920.8","r","    319.9"," ,r","      4.77","r","     10.21","r","     -0.67","r"
"RSM00034163","1911","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    244.1","","     244.1","r","        87","r","        24","r","         4","r","        46","r","       185","r","       125","r","       107","r","        14","r","  -32.1","r,0204, ","  33.0"," ,r,0718, ","   37.8","r,0704, ","-0.2","r,0921","-3.4","r,0925","-8.4","r,1001","-8.4","r,1001","-10.3","r,1016","-1.0","r,0519","-3.5","r,0518","-5.9","r,0403","-8.1","r,0402","-13.4","r,0331","    5413.7","7","    5413.7","r","    290.9"," ,r","      3.73","r","      8.82","r","     -1.35","r"
"RSM00034163","1912","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    234.8","","     234.8","r","       126","r","        49","r","         1","r","        36","r","       187","r","       116","r","        97","r","        17","r","  -32.7","r,0222, ","  41.8"," ,r,0707, ","   37.0","r,0617, ","-0.4","r,1001","-6.2","r,1006","-6.2","r,1006","-8.6","r,1023","-9.3","r,1024","-4.2","r,0511","-4.2","r,0511","-5.2","r,0424","-10.1","r,0326","-10.1","r,0326","    5385.3","3","    5385.3","r","    401.9"," ,r","      4.24","r","      9.01","r","     -0.53","r"
"RSM00034163","1913","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    148.9","","     148.9","r","       158","r","        53","r","         1","r","        34","r","       171","r","        86","r","        93","r","         2","r","  -34.3","r,0219, ","  29.8"," ,r,0915, ","   32.8","r,0810, ","-0.9","r,0925","-2.6","r,1012","-4.5","r,1013","-8.5","r,1014","-10.7","r,1128","-0.7","r,0516","-3.3","r,0504","-8.6","r,0502","-8.6","r,0502","-10.3","r,0329","    5211.6","6","    5211.6","r","    512.1"," ,r","      4.85","r","      9.78","r","     -0.07","r"
"RSM00034163","1914","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    155.3","","     155.3","r","       124","r","        48","r","         0","r","        25","r","       181","r","        99","r","        95","r","         9","r","  -33.6","r,0118, ","  17.5"," ,r,0308, ","   36.7","r,0729, ","-0.9","r,0925","-5.3","r,0926","-5.3","r,0926","-9.1","r,1028","-9.1","r,1028","-2.0","r,0425","-3.7","r,0419","-6.5","r,0413","-13.2","r,0316","-13.2","r,0316","    4563.4","4","    4563.4","r","    337.7"," ,r","      4.56","r","      9.57","r","     -0.44","r"
"RSM00034163","1915","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    114.7","","     114.7","r","       133","r","        67","r","         0","r","        25","r","       184","r","        92","r","        91","r","         4","r","  -36.1","r,1231, ","  21.4"," ,r,0728, ","   34.0","r,0718, ","-0.4","r,0925","-5.7","r,1009","-5.7","r,1009","-6.7","r,1010","-10.5","r,1016","-1.1","r,0501","-9.0","r,0404","-9.0","r,0404","-9.0","r,0404","-9.0","r,0404","    5333.0","0","    5333.0","r","    514.3"," ,r","      4.65","r","      9.70","r","     -0.40","r"
"RSM00034163","1916","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","     89.3","","      89.3","r","       106","r","        49","r","         1","r","        40","r","       181","r","       133","r","        88","r","         0","r","  -30.5","r,0106, ","  25.8"," ,r,0618, ","   31.8","r,0822, ","-3.5","r,0925","-3.5","r,0925","-4.5","r,1005","-9.3","r,1029","-9.3","r,1029","-0.2","r,0531","-6.8","r,0412","-6.8","r,0412","-6.8","r,0412","-9.6","r,0322","    5398.7","7","    5398.7","r","    409.5"," ,r","      3.41","r","      8.44","r","     -1.61","r"
"RSM00034163","1917","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","        91","r","        36","r","         0","r","","","","","        99","r","        97","r","        17","r","","","  18.7"," ,r,0920, ","   37.5","r,0715, ","","","","","","","","","","","","","","","","","","","","","    5766.7","7","    5766.7","r","    284.1"," ,r","","","      9.79","r","",""
"RSM00034163","1918","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       108","r","        38","r","         2","r","","","","","       117","r","        82","r","         7","r","","","  62.8"," ,r,0923, ","   35.0","r,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","    383.1"," ,r","","","      9.03","r","",""
"RSM00034163","1919","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       116","r","        64","r","         4","r","        65"," ","       176","r","","","","","","","  -31.9","r,1218, ","  47.2"," ,r,0602, ","","","-0.6","r,0915","-3.6","r,1021","-5.4","r,1031","-16.1","r,1103","-16.1","r,1103","0.0","r,0518","-3.4","r,0507","-6.5","r,0408","-7.8","r,0406","-9.5","r,0330","","","","","    576.1"," ,r","","","","","     -2.11","r"
"RSM00034163","1920","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","        95","r","        38","r","         0","r","        51","r","       187","r","","","","","","","  -32.0","r,0203, ","  19.4"," ,r,0716, ","","","-0.5","r,0924","-3.2","r,1008","-7.2","r,1012","-7.2","r,1012","-9.9","r,1024","-0.5","r,0425","-3.3","r,0424","-5.4","r,0423","-7.2","r,0329","-15.2","r,0324","","","","","    284.4"," ,r","","","","","     -1.76","r"
"RSM00034163","1923","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","        65","r","        40","r","         0","r","        42","r","       167","r","","","","","","","  -31.2","r,0111, ","  20.2"," ,r,0423, ","","","-0.6","r,0909","-2.2","r,1101","-4.7","r,1127","-15.9","r,1130","-15.9","r,1130","-0.6","r,0507","-2.5","r,0506","-4.7","r,0416","-12.7","r,0415","-12.7","r,0415","","","","","    301.6"," ,r","","","","","     -1.04","r"
"RSM00034163","1924","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    252.0","","     252.0","r","        53","r","        20","r","         0","r","        50","r","       181","r","       123","r","       124","r","        22","r","  -30.0","r,0221, ","  20.0"," ,r,0726, ","   40.0","r,0616, ","-0.6","r,1003","-3.4","r,1006","-7.9","r,1010","-7.9","r,1010","-10.5","r,1011","-1.8","r,0524","-2.9","r,0427","-7.5","r,0407","-7.5","r,0407","-9.0","r,0327","","","","","    174.4"," ,r","      4.10","r","     10.01","r","     -1.81","r"
"RSM00034163","1925","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    197.7","","     197.7","r","       118","r","        50","r","         2","r","        11","r","       175","r","        70","r","       119","r","         4","r","  -29.5","r,0130, ","  28.8"," ,r,0729, ","   36.1","r,0714, ","-1.0","r,1006","-3.0","r,1009","-5.3","r,1010","-9.2","r,1024","-9.2","r,1024","-0.3","r,0426","-3.7","r,0414","-4.6","r,0329","-7.6","r,0328","-14.7","r,0321","    4730.8","8","    4730.8","r","    411.8"," ,r","      6.48","r","     11.53","r","      1.42","r"
"RSM00034163","1926","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","     89.4","","      89.4","r","       117","r","        63","r","         1","r","        35","r","       178","r","        95","r","        88","r","         4","r","  -28.0","r,0210,+","  26.5"," ,r,0614, ","   35.0","r,0716, ","-0.2","r,0912","-2.6","r,1001","-4.9","r,1022","-8.4","r,1104","-14.6","r,1203","-0.4","r,0506","-5.2","r,0417","-5.2","r,0417","-15.0","r,0411","-15.0","r,0411","    5098.7","7","    5098.7","r","    574.9"," ,r","      4.04","r","      9.20","r","     -1.13","r"
"RSM00034163","1927","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    243.3","","     243.3","r","","","","","","","        61","r","       181","r","       132","r","       125","r","        10","r","  -34.4","r,0117, ","","","   34.2","r,0828, ","-1.7","r,0908","-4.8","r,1014","-4.8","r,1014","-8.1","r,1101","-10.4","r,1104","-0.2","r,0513","-2.7","r,0410","-8.0","r,0403","-8.0","r,0403","-9.1","r,0402","    5319.6","6","    5319.6","r","","","      3.88","r","      9.34","r","     -1.59","r"
"RSM00034163","1928","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5533.5","5","    5533.5"," ","","","","","","","",""
"RSM00034163","1929","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    297.3","","     297.3","r","       116","r","        41","r","         2","r","        68","r","       183","r","       126","r","       101","r","        25","r","  -36.4","r,0208, ","  31.2"," ,r,0925, ","   36.7","r,0813, ","-1.7","r,0928","-3.6","r,1018","-7.0","r,1107","-7.0","r,1107","-13.0","r,1124","-1.7","r,0529","-2.8","r,0425","-10.7","r,0419","-10.7","r,0419","-10.7","r,0419","","","","","    390.0"," ,r","      3.08","r","      8.57","r","     -2.41","r"
"RSM00034163","1930","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    250.0","","     250.0","r","       124","r","        48","r","         2","r","        39","r","       180","r","        99","r","       101","r","        17","r","  -34.5","r,0213, ","  41.0"," ,r,0709, ","   38.6","r,0817, ","-2.0","r,0914","-2.6","r,0916","-6.5","r,1103","-10.3","r,1109","-10.3","r,1109","-2.3","r,0602","-2.3","r,0602","-5.8","r,0429","-7.1","r,0428","-12.3","r,0321","    5050.9","9","    5050.9","r","    491.3"," ,r","      4.80","r","     10.46","r","     -0.85","r"
"RSM00034163","1931","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    380.2","","     380.2","r","       120","r","        55","r","         0","r","        62","r","       170","r","       123","r","       123","r","        32","r","  -29.4","r,0126, ","  24.1"," ,r,0525, ","   40.2","r,0724, ","-0.6","r,0929","-3.3","r,1024","-4.4","r,1028","-7.2","r,1029","-9.4","r,1126","-0.1","r,0601","-2.2","r,0415","-7.4","r,0411","-7.4","r,0411","-17.9","r,0406","    5636.1","1","    5636.1","r","    407.9"," ,r","      3.84","r","      9.21","r","     -1.54","r"
"RSM00034163","1932","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    327.9","","     327.9","r","       112","r","        43","r","         0","r","        38","r","       171","r","       120","r","       129","r","        23","r","  -32.0","r,0212, ","  25.0"," ,r,0205, ","   37.0","r,0806, ","-2.3","r,0924","-2.3","r,0924","-5.0","r,1009","-7.4","r,1011","-10.0","r,1113","-0.5","r,0520","-4.1","r,0408","-4.5","r,0405","-9.9","r,0402","-9.9","r,0402","    5181.2","2","    5181.2","r","    375.3"," ,r","      5.57","r","     11.07","r","      0.07","r"
"RSM00034163","1933","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       126","r","        56","r","         1","r","        71"," ","       178","r","","","","","","","  -38.0","r,0122, ","  26.2"," ,r,0815, ","","","-1.3","r,0930","-3.1","r,1001","-5.5","r,1011","-7.6","r,1023","-10.9","r,1110","-0.3","r,0521","-2.9","r,0507","-5.2","r,0329","-11.2","r,0328","-11.2","r,0328","","","","","    472.9"," ,r","","","","","     -2.40","r"
"RSM00034163","1934","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","        93","r","        43","r","         0","r","        57","r","       178","r","","","","","","","  -29.5","r,1220, ","  18.4"," ,r,0808, ","","","-1.5","r,0918","-3.4","r,1003","-8.4","r,1008","-8.4","r,1008","-12.9","r,1115","-2.1","r,0508","-2.3","r,0420","-4.7","r,0416","-8.3","r,0407","-11.1","r,0406","","","","","    332.7"," ,r","","","","","     -1.70","r"
"RSM00034163","1935","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    168.8","","     168.8","r","        91","r","        35","r","         1","r","        40","r","       168","r","       118","r","       104","r","        12","r","  -32.5","r,0108, ","  38.6"," ,r,0930, ","   36.0","r,0819,+","-3.9","r,0914","-3.9","r,0914","-7.4","r,1101","-7.4","r,1101","-9.3","r,1102","-1.6","r,0501","-3.1","r,0430","-6.5","r,0326","-10.5","r,0325","-10.5","r,0325","    5177.8","8","    5177.8","r","    325.6"," ,r","      4.44","r","      9.70","r","     -0.81","r"
"RSM00034163","1936","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    371.9","","     371.9","r","       106","r","        38","r","         2","r","        41","r","       177","r","       128","r","       112","r","        19","r","  -34.2","r,0218, ","  31.8"," ,r,0912, ","   37.4","r,0803, ","-0.9","r,0917","-2.4","r,1006","-6.4","r,1014","-8.9","r,1120","-8.9","r,1120","-4.7","r,0517","-4.7","r,0517","-4.7","r,0517","-9.9","r,0408","-9.9","r,0408","    5579.0","0","    5579.0","r","    389.8"," ,r","      4.71","r","      9.87","r","     -0.45","r"
"RSM00034163","1937","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       126","r","        43","r","         1","r","","","","","","","","","","","","","  35.3"," ,r,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.3"," ,r","","","","","",""
"RSM00034163","1938","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    366.9","","     366.9","r","        95","r","        19","r","         0","r","        33","r","       161","r","       110","r","       133","r","        26","r","  -32.5","r,1221, ","   8.7"," ,r,1028, ","   37.7","r,0705, ","-1.6","r,0923","-3.3","r,0928","-7.1","r,1018","-7.1","r,1018","-10.4","r,1113","-1.6","r,0415","-6.0","r,0413","-6.0","r,0413","-8.1","r,0403","-10.1","r,0325","","","","","    157.9"," ,r","      6.12","r","     11.49","r","      0.74","r"
"RSM00034163","1939","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","","","","","       105","r","        37","r","         1","r","","","","","       110","r","       114","r","        26","r","","","  30.0"," ,r,0925, ","   36.5","r,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","    290.6"," ,r","","","     10.02","r","",""
"RSM00034163","1940","51.63","45.45","202.0","OKTJABRSKIJ GORODOK, RS","    294.2","","     294.2","r","        94","r","        40","r","         2","r","        56","r","       171","r","       117","r","       110","r","        16","r","  -40.5","r,0109, ","  41.7"," ,r,0904, ","   39.9","r,0807, ","-0.5","r,1002","-3.7","r,1006","-4.7","r,1024","-9.3","r,1025","-9.3","r,1025","-0.4","r,0529","-2.3","r,0525","-8.8","r,0326","-8.8","r,0326","-11.1","r,0325","    5809.1","1","    5809.1","r","    354.4"," ,r","      3.76","r","      8.74","r","     -1.22","r"
