"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038635960","1969","-8.28","-38.03","431.0","BETANIA, BR","        28","I","        28","I","         6","I","  48.4"," ,I,0314, ","    483.6"," ,I"
"BR038635960","1970","-8.28","-38.03","431.0","BETANIA, BR","        37","I","        33","I","         9","I","  72.0"," ,I,1008, ","    652.3"," ,I"
"BR038635960","1971","-8.28","-38.03","431.0","BETANIA, BR","        68","I","        44","I","         4","I","  64.2"," ,I,0328, ","    516.7"," ,I"
"BR038635960","1972","-8.28","-38.03","431.0","BETANIA, BR","        68","I","        36","I","         5","I","  73.6"," ,I,0121, ","    591.4"," ,I"
"BR038635960","1973","-8.28","-38.03","431.0","BETANIA, BR","        69","I","        40","I","         2","I","  57.3"," ,I,0409, ","    414.6"," ,I"
"BR038635960","1974","-8.28","-38.03","431.0","BETANIA, BR","        91","I","        58","I","        12","I"," 121.0"," ,I,0120, ","    977.5"," ,I"
"BR038635960","1976","-8.28","-38.03","431.0","BETANIA, BR","        51","I","        36","I","         5","I"," 104.0"," ,I,0212, ","    583.9"," ,I"
"BR038635960","1977","-8.28","-38.03","431.0","BETANIA, BR","        87","I","        45","I","        10","I","  81.2"," ,I,0122, ","    783.5"," ,I"
"BR038635960","1978","-8.28","-38.03","431.0","BETANIA, BR","        36","I","        33","I","         6","I","  67.8"," ,I,0924, ","    534.5"," ,I"
"BR038635960","1979","-8.28","-38.03","431.0","BETANIA, BR","        32","I","        30","I","         7","I","  55.2"," ,I,0317, ","    546.2"," ,I"
"BR038635960","1981","-8.28","-38.03","431.0","BETANIA, BR","        25","I","        24","I","         6","I","  75.0"," ,I,0320, ","    477.0"," ,I"
"BR038635960","1982","-8.28","-38.03","431.0","BETANIA, BR","        26","I","        21","I","         4","I","  72.0"," ,I,0317, ","    332.1"," ,I"
"BR038635960","1983","-8.28","-38.03","431.0","BETANIA, BR","        34","I","        33","I","         6","I","  62.4"," ,I,0406, ","    594.6"," ,I"
