"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038471280","1936","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        39","I","        25","I","         4","I","  50.0"," ,I,0624, ","    373.3"," ,I"
"BR038471280","1937","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        43","I","        29","I","         6","I","  46.5"," ,I,0428, ","    433.8"," ,I"
"BR038471280","1938","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        20","I","        14","I","         3","I","  59.4"," ,I,0420, ","    209.0"," ,I"
"BR038471280","1939","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        33","I","        26","I","         6","I","  59.0"," ,I,0531, ","    469.4"," ,I"
"BR038471280","1940","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        36","I","        29","I","         8","I","  67.6"," ,I,0422, ","    585.4"," ,I"
"BR038471280","1941","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        35","I","        18","I","         4","I"," 125.5"," ,I,0305, ","    437.2"," ,I"
"BR038471280","1942","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        35","I","        18","I","         3","I","  42.3"," ,I,1218, ","    267.3"," ,I"
"BR038471280","1943","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        36","I","        20","I","         3","I","  58.4"," ,I,0126, ","    323.0"," ,I"
"BR038471280","1944","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        28","I","        20","I","         3","I","  96.5"," ,I,0407, ","    366.9"," ,I"
"BR038471280","1945","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        44","I","        28","I","         2","I","  38.4"," ,I,0204, ","    303.9"," ,I"
"BR038471280","1946","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        24","I","        17","I","         1","I","  32.4"," ,I,0319, ","    163.9"," ,I"
"BR038471280","1947","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        36","I","        29","I","         1","I","  32.3"," ,I,0403, ","    292.3"," ,I"
"BR038471280","1948","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        31","I","        20","I","         5","I","  76.2"," ,I,0508, ","    387.7"," ,I"
"BR038471280","1949","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        33","I","        24","I","         0","I","  18.3"," ,I,0529, ","    186.3"," ,I"
"BR038471280","1950","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        26","I","        17","I","         3","I","  52.2"," ,I,0425, ","    276.7"," ,I"
"BR038471280","1951","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        36","I","        19","I","         0","I","  11.3"," ,I,0513, ","    138.0"," ,I"
"BR038471280","1952","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        26","I","        16","I","         2","I","  45.2"," ,I,0302, ","    198.6"," ,I"
"BR038471280","1953","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        21","I","        13","I","         1","I","  26.3"," ,I,0412, ","    172.8"," ,I"
"BR038471280","1954","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        23","I","        17","I","         1","I","  35.2"," ,I,0413, ","    187.9"," ,I"
"BR038471280","1955","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        21","I","        18","I","         5","I","  33.2"," ,I,0212, ","    297.8"," ,I"
"BR038471280","1956","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        25","I","        17","I","         3","I","  80.4"," ,I,0319, ","    321.9"," ,I"
"BR038471280","1957","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        14","I","        11","I","         2","I","  47.4"," ,I,0304, ","    188.3"," ,I"
"BR038471280","1958","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        18","I","         8","I","         1","I","  45.4"," ,I,0221, ","     93.5"," ,I"
"BR038471280","1959","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        27","I","        18","I","         1","I","  40.2"," ,I,0211, ","    210.8"," ,I"
"BR038471280","1960","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        41","I","        29","I","         3","I","  40.3"," ,I,0320, ","    331.8"," ,I"
"BR038471280","1961","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        27","I","        17","I","         5","I","  60.4"," ,I,0330, ","    297.7"," ,I"
"BR038471280","1963","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        22","I","        22","I","         2","I","  70.2"," ,I,0228, ","    307.5"," ,I"
"BR038471280","1964","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        31","I","        25","I","         7","I","  50.2"," ,I,0311, ","    434.6"," ,I"
"BR038471280","1966","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        41","I","        30","I","         1","I","  50.2"," ,I,0409, ","    326.7"," ,I"
"BR038471280","1967","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        41","I","        31","I","         8","I"," 132.2"," ,I,0224, ","    620.2"," ,I"
"BR038471280","1968","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        24","I","        18","I","         2","I","  40.2"," ,I,0422, ","    204.0"," ,I"
"BR038471280","1969","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        41","I","        34","I","         6","I","  80.4"," ,I,0428, ","    568.2"," ,I"
"BR038471280","1970","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        37","I","        27","I","         2","I","  65.0"," ,I,0120, ","    274.4"," ,I"
"BR038471280","1971","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        36","I","        30","I","         3","I","  75.2"," ,I,0407, ","    412.8"," ,I"
"BR038471280","1972","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        39","I","        34","I","         6","I","  90.2"," ,I,0301, ","    639.0"," ,I"
"BR038471280","1973","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        31","I","        25","I","         6","I","  38.4"," ,I,0429, ","    373.0"," ,I"
"BR038471280","1974","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        52","I","        39","I","        11","I","  73.2"," ,I,0224, ","    813.0"," ,I"
"BR038471280","1976","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        40","I","        32","I","         3","I","  60.3"," ,I,0209, ","    401.1"," ,I"
"BR038471280","1977","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        48","I","        29","I","         4","I","  82.3"," ,I,0404, ","    452.4"," ,I"
"BR038471280","1978","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        47","I","        38","I","         6","I","  85.3"," ,I,0310, ","    671.8"," ,I"
"BR038471280","1979","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        34","I","        27","I","         0","I","  16.3"," ,I,0424, ","    195.3"," ,I"
"BR038471280","1980","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        23","I","        18","I","         3","I","  65.2"," ,I,0305, ","    302.3"," ,I"
"BR038471280","1981","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        31","I","        26","I","         5","I"," 110.2"," ,I,0324, ","    565.1"," ,I"
"BR038471280","1982","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        24","I","        18","I","         3","I","  74.3"," ,I,0420, ","    318.4"," ,I"
"BR038471280","1983","-7.07","-36.37","560.0","SOLEDADE IBIAPINOPOLIS, BR","        25","I","        22","I","         2","I","  30.2"," ,I,0407, ","    203.7"," ,I"
