"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120101","1915","23.12","70.03","75.0","ANJAR, IN","        17","I","        13","I","         5","I","  52.3"," ,I,1003, ","    243.0"," ,I"
"IN005120101","1916","23.12","70.03","75.0","ANJAR, IN","        32","I","        27","I","         6","I"," 111.8"," ,I,0802, ","    529.7"," ,I"
"IN005120101","1917","23.12","70.03","75.0","ANJAR, IN","        47","I","        33","I","         8","I"," 152.9"," ,I,1026, ","    628.0"," ,I"
"IN005120101","1918","23.12","70.03","75.0","ANJAR, IN","         5","I","         5","I","         2","I","  53.3"," ,I,0830, ","    111.0"," ,I"
"IN005120101","1919","23.12","70.03","75.0","ANJAR, IN","        25","I","        19","I","         2","I","  58.9"," ,I,0824, ","    271.8"," ,I"
"IN005120101","1920","23.12","70.03","75.0","ANJAR, IN","        15","I","        11","I","         5","I"," 144.0"," ,I,0613, ","    526.0"," ,I"
"IN005120101","1921","23.12","70.03","75.0","ANJAR, IN","        23","I","        22","I","         7","I"," 117.3"," ,I,0727, ","    496.9"," ,I"
"IN005120101","1922","23.12","70.03","75.0","ANJAR, IN","        30","I","        18","I","         4","I","  57.4"," ,I,0620, ","    297.0"," ,I"
"IN005120101","1923","23.12","70.03","75.0","ANJAR, IN","        18","I","         8","I","         1","I","  33.8"," ,I,0814, ","    110.3"," ,I"
"IN005120101","1924","23.12","70.03","75.0","ANJAR, IN","        22","I","        19","I","         1","I","  33.8"," ,I,0730, ","    194.7"," ,I"
"IN005120101","1925","23.12","70.03","75.0","ANJAR, IN","        21","I","        16","I","         2","I","  85.1"," ,I,0714, ","    239.9"," ,I"
"IN005120101","1926","23.12","70.03","75.0","ANJAR, IN","        40","I","        32","I","         9","I","  96.5"," ,I,0903, ","    691.8"," ,I"
"IN005120101","1927","23.12","70.03","75.0","ANJAR, IN","        32","I","        29","I","         7","I","  94.5"," ,I,0714, ","    491.8"," ,I"
"IN005120101","1928","23.12","70.03","75.0","ANJAR, IN","        24","I","        21","I","         5","I","  38.1"," ,I,0721, ","    290.9"," ,I"
"IN005120101","1929","23.12","70.03","75.0","ANJAR, IN","        13","I","        12","I","         2","I"," 121.9"," ,I,0713, ","    341.0"," ,I"
"IN005120101","1930","23.12","70.03","75.0","ANJAR, IN","        35","I","        26","I","         4","I","  61.2"," ,I,0723, ","    290.0"," ,I"
"IN005120101","1931","23.12","70.03","75.0","ANJAR, IN","        18","I","        11","I","         1","I","  27.4"," ,I,0815, ","    116.0"," ,I"
"IN005120101","1932","23.12","70.03","75.0","ANJAR, IN","        27","I","        20","I","         5","I","  83.8"," ,I,0723, ","    367.7"," ,I"
"IN005120101","1933","23.12","70.03","75.0","ANJAR, IN","        30","I","        20","I","         8","I","  96.5"," ,I,0802, ","    595.9"," ,I"
"IN005120101","1934","23.12","70.03","75.0","ANJAR, IN","        24","I","        19","I","         2","I","  57.2"," ,I,0707, ","    252.3"," ,I"
"IN005120101","1935","23.12","70.03","75.0","ANJAR, IN","        21","I","        18","I","         4","I","  96.5"," ,I,0711, ","    369.8"," ,I"
"IN005120101","1936","23.12","70.03","75.0","ANJAR, IN","        25","I","        16","I","         3","I","  58.4"," ,I,0701, ","    286.3"," ,I"
"IN005120101","1937","23.12","70.03","75.0","ANJAR, IN","        35","I","        17","I","         3","I","  29.2"," ,I,0724, ","    245.6"," ,I"
"IN005120101","1938","23.12","70.03","75.0","ANJAR, IN","        29","I","        11","I","         2","I","  37.8"," ,I,0609, ","    187.5"," ,I"
"IN005120101","1939","23.12","70.03","75.0","ANJAR, IN","        14","I","         6","I","         0","I","  13.5"," ,I,0705, ","     52.5"," ,I"
"IN005120101","1940","23.12","70.03","75.0","ANJAR, IN","        20","I","        15","I","         2","I","  34.3"," ,I,0628, ","    215.9"," ,I"
"IN005120101","1941","23.12","70.03","75.0","ANJAR, IN","        17","I","         9","I","         6","I"," 124.5"," ,I,0705, ","    473.5"," ,I"
"IN005120101","1942","23.12","70.03","75.0","ANJAR, IN","        14","I","         9","I","         3","I","  58.4"," ,I,0805, ","    205.8"," ,I"
"IN005120101","1943","23.12","70.03","75.0","ANJAR, IN","        28","I","        16","I","         4","I","  45.2"," ,I,0729, ","    254.9"," ,I"
"IN005120101","1944","23.12","70.03","75.0","ANJAR, IN","        35","I","        27","I","         7","I","  62.0"," ,I,0727, ","    499.2"," ,I"
"IN005120101","1945","23.12","70.03","75.0","ANJAR, IN","        21","I","        16","I","         7","I","  88.9"," ,I,0711, ","    499.0"," ,I"
"IN005120101","1946","23.12","70.03","75.0","ANJAR, IN","        17","I","        12","I","         4","I","  38.1"," ,I,0826,+","    211.9"," ,I"
"IN005120101","1947","23.12","70.03","75.0","ANJAR, IN","        17","I","        15","I","         3","I"," 108.0"," ,I,0821, ","    320.6"," ,I"
"IN005120101","1948","23.12","70.03","75.0","ANJAR, IN","        12","I","         8","I","         1","I","  25.4"," ,I,0816, ","     99.2"," ,I"
"IN005120101","1949","23.12","70.03","75.0","ANJAR, IN","        21","I","        18","I","         2","I"," 194.3"," ,I,0726, ","    452.1"," ,I"
"IN005120101","1950","23.12","70.03","75.0","ANJAR, IN","        10","I","        10","I","         5","I"," 223.0"," ,I,0714, ","    623.3"," ,I"
"IN005120101","1951","23.12","70.03","75.0","ANJAR, IN","        11","I","         9","I","         2","I","  61.0"," ,I,0727, ","    136.2"," ,I"
"IN005120101","1952","23.12","70.03","75.0","ANJAR, IN","        18","I","        15","I","         3","I","  92.7"," ,I,0720, ","    294.9"," ,I"
"IN005120101","1953","23.12","70.03","75.0","ANJAR, IN","        21","I","        19","I","         9","I","  50.8"," ,I,0801, ","    420.1"," ,I"
"IN005120101","1954","23.12","70.03","75.0","ANJAR, IN","        22","I","        18","I","         8","I","  89.2"," ,I,0810, ","    468.5"," ,I"
"IN005120101","1955","23.12","70.03","75.0","ANJAR, IN","        22","I","        16","I","         3","I","  53.3"," ,I,0923, ","    183.0"," ,I"
"IN005120101","1956","23.12","70.03","75.0","ANJAR, IN","        29","I","        26","I","         8","I","  57.2"," ,I,0702, ","    435.9"," ,I"
"IN005120101","1957","23.12","70.03","75.0","ANJAR, IN","        10","I","        10","I","         4","I","  76.2"," ,I,0726, ","    257.1"," ,I"
"IN005120101","1958","23.12","70.03","75.0","ANJAR, IN","        17","I","        17","I","         2","I"," 120.7"," ,I,0912, ","    349.4"," ,I"
"IN005120101","1959","23.12","70.03","75.0","ANJAR, IN","        41","I","        33","I","         8","I"," 134.6"," ,I,0715, ","    674.5"," ,I"
"IN005120101","1960","23.12","70.03","75.0","ANJAR, IN","        16","I","        13","I","         2","I","  42.7"," ,I,0727, ","    184.7"," ,I"
"IN005120101","1961","23.12","70.03","75.0","ANJAR, IN","        35","I","        26","I","         6","I","  76.2"," ,I,0826, ","    517.3"," ,I"
"IN005120101","1962","23.12","70.03","75.0","ANJAR, IN","        22","I","        19","I","         3","I","  36.6"," ,I,0713, ","    213.9"," ,I"
"IN005120101","1963","23.12","70.03","75.0","ANJAR, IN","        16","I","        12","I","         0","I","  20.6"," ,I,1125, ","    151.1"," ,I"
"IN005120101","1964","23.12","70.03","75.0","ANJAR, IN","        22","I","        20","I","         3","I","  98.7"," ,I,0813, ","    323.0"," ,I"
"IN005120101","1965","23.12","70.03","75.0","ANJAR, IN","        18","I","        18","I","         6","I","  75.0"," ,I,0706, ","    389.9"," ,I"
"IN005120101","1966","23.12","70.03","75.0","ANJAR, IN","         5","I","         5","I","         2","I","  67.0"," ,I,0718, ","    132.2"," ,I"
"IN005120101","1967","23.12","70.03","75.0","ANJAR, IN","        26","I","        26","I","         8","I"," 259.2"," ,I,0724, ","    880.5"," ,I"
"IN005120101","1969","23.12","70.03","75.0","ANJAR, IN","         8","I","         8","I","         2","I","  72.3"," ,I,0606, ","    136.7"," ,I"
"IN005120101","1970","23.12","70.03","75.0","ANJAR, IN","        26","I","        25","I","         7","I"," 112.7"," ,I,0704, ","    550.4"," ,I"
