"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087044","1958","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       140","a","        70","a","         1","a","  34.3"," ,a,1216, ","    558.6"," ,a"
"ASN00087044","1959","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       117","a","        50","a","         2","a","  35.6"," ,a,0214, ","    518.9"," ,a"
"ASN00087044","1960","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       151","a","        86","a","         4","a","  45.7"," ,a,0421, ","    702.0"," ,a"
"ASN00087044","1961","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       121","a","        53","a","         1","a","  26.4"," ,a,0302, ","    492.3"," ,a"
"ASN00087044","1962","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       130","a","        67","a","         2","a","  52.3"," ,a,0923, ","    530.0"," ,a"
"ASN00087044","1963","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       118","a","        60","a","         3","a","  91.4"," ,a,0129, ","    625.0"," ,a"
"ASN00087044","1964","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       178","a","        95","a","         3","a","  34.8"," ,a,0408, ","    808.7"," ,a"
"ASN00087044","1965","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       126","a","        63","a","         2","a","  38.6"," ,a,0807, ","    605.2"," ,a"
"ASN00087044","1966","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       146","a","        75","a","         2","a","  44.5"," ,a,0214, ","    647.2"," ,a"
"ASN00087044","1967","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","        96","a","        40","a","         0","a","  23.1"," ,a,1213, ","    312.6"," ,a"
"ASN00087044","1968","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       158","a","        85","a","         0","a","  19.8"," ,a,1216, ","    672.2"," ,a"
"ASN00087044","1969","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       128","a","        72","a","         1","a","  31.2"," ,a,0214, ","    593.6"," ,a"
"ASN00087044","1970","-37.8667","143.9667","335.3","MEREDITH WATTLE VALE, AS","       161","a","        87","a","         9","a","  69.1"," ,a,0102, ","   1036.2"," ,a"
