"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J20S","2012","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","        87","T","        87","T","         2","T","      220","","         9","T","       223","T","        80","T","        35","T","         0","T","  -23.1","T,0117, ","  1346"," ,T,0318, ","  40.6"," ,T,1109, ","   25.0","T,0630, ","-0.2","T,0912","-4.3","T,1005","-6.2","T,1006","-7.4","T,1007","-11.1","T,1024","-1.6","T,0620","-2.4","T,0611","-6.1","T,0610","-7.7","T,0506","-12.2","T,0428","    5832.4","4","    5832.4","T","    598.5"," ,T","      2.77","T","      8.43","T","     -2.88","T"
"USS0010J20S","2013","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","       105","T","       105","T","         1","T","      240","","        23","T","       240","T","        89","T","        26","T","         0","T","  -28.9","T,0113, ","  1702"," ,T,0420,+","  55.9"," ,T,0717, ","   25.1","T,0628, ","-1.2","T,0918","-3.7","T,0925","-6.1","T,0927","-8.9","T,1003","-8.9","T,1003","-0.9","T,0620","-2.7","T,0601","-4.7","T,0503","-12.9","T,0502","-12.9","T,0502","    5924.0","0","    5924.0","T","    791.7"," ,T","      1.51","T","      7.18","T","     -4.16","T"
"USS0010J20S","2014","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","       109","T","       109","T","         2","T","      207","","        15","T","       224","T","        77","T","        17","T","         0","T","  -26.5","T,1229, ","  1651"," ,T,0511, ","  40.6"," ,T,0927, ","   24.6","T,0723, ","-1.9","T,0911","-2.5","T,0912","-5.0","T,1001","-7.5","T,1027","-10.2","T,1103","-0.3","T,0619","-3.9","T,0618","-7.3","T,0514","-7.3","T,0514","-12.5","T,0513","    6012.7","7","    6012.7","T","    821.8"," ,T","      2.08","T","      7.58","T","     -3.42","T"
"USS0010J20S","2015","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","       119","T","       119","T","         0","T","      217","","        15","T","       210","T","        71","T","        23","T","         0","T","  -23.4","T,1226, ","  1168"," ,T,0303, ","  20.3"," ,T,1222, ","   24.2","T,0628, ","-1.9","T,0918","-2.3","T,1020","-5.6","T,1027","-7.5","T,1104","-10.7","T,1105","-1.1","T,0529","-6.0","T,0516","-6.0","T,0516","-8.6","T,0416","-11.4","T,0415","    5570.2","2","    5570.2","T","    699.4"," ,T","      2.82","T","      8.41","T","     -2.76","T"
"USS0010J20S","2016","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","       112","T","       112","T","         5","T","      237","","        11","T","       222","T","        72","T","        25","T","         0","T","  -23.8","T,1218, ","  1702"," ,T,0331, ","  40.6"," ,T,0508, ","   24.1","T,0620, ","0.0","T,0914","-2.9","T,0924","-6.0","T,1004","-7.8","T,1005","-9.2","T,1019","-0.9","T,0711","-2.6","T,0526","-5.3","T,0523","-8.1","T,0510","-10.6","T,0429","    5862.3","3","    5862.3","T","    895.6"," ,T","      2.65","T","      8.27","T","     -2.97","T"
"USS0010J20S","2017","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","       107","T","       107","T","         3","T","      243","","         8","T","       233","T","        59","T","        24","T","         0","T","  -24.7","T,0106, ","  1702"," ,T,0428, ","  38.1"," ,T,1117, ","   24.4","T,0708, ","-1.8","T,0915","-3.2","T,0916","-4.5","T,0923","-6.8","T,0926","-9.8","T,1002","-0.8","T,0613","-2.3","T,0527","-6.3","T,0520","-7.8","T,0519","-10.9","T,0518","    5677.4","4","    5677.4","T","    862.3"," ,T","      2.76","T","      8.36","T","     -2.85","T"
"USS0010J20S","2018","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","       101","T","       101","T","         3","T","      235","","        19","T","       224","T","        76","T","        31","T","         0","T","  -24.9","T,1231, ","  1397"," ,T,0413, ","  27.9"," ,T,1124,+","   25.3","T,0706, ","-2.3","T,0924","-2.3","T,0924","-4.4","T,1005","-8.2","T,1009","-14.9","T,1014","-1.7","T,0602","-2.6","T,0514","-5.6","T,0513","-8.4","T,0501","-14.3","T,0418","    5693.9","9","    5693.9","T","    623.2"," ,T","      2.32","T","      8.21","T","     -3.57","T"
"USS0010J20S","2019","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","       131","T","       131","T","         3","T","      243","","        22","T","       251","T","        88","T","        25","T","         0","T","  -25.6","T,0101, ","  2057"," ,T,0410, ","  40.6"," ,T,0410, ","   23.3","T,0719, ","-0.7","T,0911","-3.2","T,0921","-5.5","T,1001","-7.1","T,1005","-10.9","T,1009","-1.4","T,0623","-2.8","T,0622","-7.2","T,0609","-7.2","T,0609","-10.6","T,0502","    6111.2","2","    6111.2","T","    856.4"," ,T","      1.43","T","      7.21","T","     -4.34","T"
"USS0010J20S","2020","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.2","","       0.2","T","       113","T","       113","T","         1","T","      231","","        15","T","       229","T","        87","T","        47","T","         0","T","  -23.9","T,0204, ","  1702"," ,T,0416,+","  25.4"," ,T,0415, ","   25.6","T,0818, ","-0.6","T,0831","-2.7","T,0907","-8.7","T,0908","-8.7","T,0908","-8.9","T,0909","-0.7","T,0630","-3.3","T,0618","-6.5","T,0609","-8.0","T,0420","-17.3","T,0417","    6026.7","7","    6026.7","T","    607.6"," ,T","      2.35","T","      8.34","T","     -3.64","T"
"USS0010J20S","2021","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.1","","       0.1","T","       109","T","       109","T","         1","T","      232","","        11","T","       227","T","        84","T","        36","T","         0","T","  -22.6","T,0228, ","  1524"," ,T,0314, ","  40.6"," ,T,0818, ","   25.6","T,0614, ","-2.5","T,0919","-2.5","T,0919","-4.7","T,0920","-8.4","T,1013","-9.1","T,1014","-2.6","T,0611","-2.6","T,0611","-6.1","T,0512","-7.0","T,0511","-14.2","T,0420","    5726.9","9","    5726.9","T","    816.4"," ,T","      2.54","T","      8.29","T","     -3.22","T"
"USS0010J20S","2022","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.0","","       0.0","T","       116","T","       116","T","         2","T","      228","","        20","T","       233","T","        96","T","        35","T","         0","T","  -23.7","T,0202, ","  1270"," ,T,0423, ","  43.2"," ,T,0630, ","   24.6","T,0717, ","-0.7","T,0910","-5.3","T,1022","-5.3","T,1022","-10.6","T,1023","-10.6","T,1023","-2.2","T,0621","-2.2","T,0621","-4.6","T,0614","-7.0","T,0523","-10.6","T,0521","    5859.5","5","    5859.5","T","    788.4"," ,T","      1.81","T","      7.78","T","     -4.16","T"
"USS0010J20S","2023","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.1","","       0.1","T","       127","T","       127","T","         2","T","      225","","        18","T","       215","T","        88","T","        19","T","         0","T","  -25.9","T,0130, ","  2007"," ,T,0404, ","  38.1"," ,T,0719, ","   26.1","T,0717, ","0.0","T,0921","-3.0","T,0923","-4.5","T,1011","-12.8","T,1026","-12.8","T,1026","-0.7","T,0617","-2.3","T,0512","-6.3","T,0507","-8.5","T,0428","-13.5","T,0423","    6198.0","0","    6198.0","T","    841.5"," ,T","      1.64","T","      7.35","T","     -4.08","T"
"USS0010J20S","2024","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","      0.7","","       0.7","T","       114","T","       114","T","         1","T","      235","","         6","T","       224","T","        78","T","        30","T","         0","T","  -20.0","T,1231, ","  1372"," ,T,0314, ","  33.0"," ,T,1029, ","   26.8","T,0803, ","-1.6","T,0912","-2.4","T,0913","-4.5","T,1019","-7.0","T,1029","-12.0","T,1030","-0.6","T,0619","-6.2","T,0618","-6.2","T,0618","-7.7","T,0524","-9.3","T,0508","    5811.2","2","    5811.2","T","    768.5"," ,T","      2.54","T","      8.40","T","     -3.33","T"
