"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000788790","1939","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       117","I","        91","I","        12","I","  73.2"," ,I,0329, ","   1198.6"," ,I"
"SF000788790","1940","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       102","I","        78","I","        14","I","  61.5"," ,I,1110, ","   1191.1"," ,I"
"SF000788790","1941","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        97","I","        70","I","        11","I","  65.0"," ,I,0203, ","    968.1"," ,I"
"SF000788790","1942","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       119","I","        82","I","         9","I"," 123.2"," ,I,1111, ","   1261.0"," ,I"
"SF000788790","1943","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       109","I","        85","I","        11","I","  59.2"," ,I,0421, ","   1116.0"," ,I"
"SF000788790","1944","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        94","I","        71","I","         6","I","  73.4"," ,I,0309, ","    959.9"," ,I"
"SF000788790","1945","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        95","I","        65","I","         4","I","  47.8"," ,I,0131, ","    645.2"," ,I"
"SF000788790","1946","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       116","I","        82","I","         6","I","  78.5"," ,I,1125, ","   1009.9"," ,I"
"SF000788790","1947","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       120","I","        85","I","         6","I","  70.1"," ,I,1112, ","    986.2"," ,I"
"SF000788790","1948","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        90","I","        68","I","        12","I"," 158.0"," ,I,0419, ","   1063.5"," ,I"
"SF000788790","1949","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        84","I","        62","I","         5","I","  51.3"," ,I,0131, ","    668.6"," ,I"
"SF000788790","1950","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       128","I","        86","I","        12","I","  96.5"," ,I,0517, ","   1222.3"," ,I"
"SF000788790","1951","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       101","I","        59","I","         2","I","  52.6"," ,I,0112, ","    582.0"," ,I"
"SF000788790","1952","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       112","I","        70","I","        11","I","  40.4"," ,I,0301, ","    874.8"," ,I"
"SF000788790","1956","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       113","I","        71","I","        10","I","  95.0"," ,I,1101, ","   1079.7"," ,I"
"SF000788790","1957","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       127","I","        83","I","         7","I","  63.5"," ,I,0219, ","    900.3"," ,I"
"SF000788790","1958","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       102","I","        83","I","         9","I","  44.0"," ,I,1110, ","   1127.8"," ,I"
"SF000788790","1959","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        78","I","        72","I","        16","I"," 133.0"," ,I,0421, ","   1427.6"," ,I"
"SF000788790","1960","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        87","I","        79","I","        12","I","  96.6"," ,I,1229, ","   1205.2"," ,I"
"SF000788790","1961","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        81","I","        71","I","        11","I","  57.0"," ,I,1127, ","   1066.1"," ,I"
"SF000788790","1963","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       104","I","        93","I","        13","I"," 110.0"," ,I,0104, ","   1407.1"," ,I"
"SF000788790","1964","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       101","I","        78","I","        13","I"," 155.0"," ,I,0201, ","   1213.2"," ,I"
"SF000788790","1965","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       108","I","        89","I","        10","I","  54.5"," ,I,1002, ","   1052.3"," ,I"
"SF000788790","1966","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        91","I","        75","I","         8","I","  89.0"," ,I,1104, ","    939.1"," ,I"
"SF000788790","1967","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        93","I","        76","I","         9","I","  58.0"," ,I,0318, ","   1016.0"," ,I"
"SF000788790","1968","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        90","I","        70","I","         9","I","  91.4"," ,I,0902, ","    978.2"," ,I"
"SF000788790","1969","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       104","I","        71","I","         8","I","  57.7"," ,I,0224, ","    946.0"," ,I"
"SF000788790","1970","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        98","I","        74","I","        12","I","  94.0"," ,I,0826, ","   1281.8"," ,I"
"SF000788790","1971","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       110","I","        89","I","        13","I","  84.0"," ,I,0820, ","   1275.4"," ,I"
"SF000788790","1972","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        86","I","        65","I","        11","I","  47.6"," ,I,0318, ","    894.3"," ,I"
"SF000788790","1974","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       107","I","        97","I","        14","I","  67.4"," ,I,0517, ","   1395.7"," ,I"
"SF000788790","1975","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        84","I","        75","I","        11","I","  60.0"," ,I,0608, ","   1055.9"," ,I"
"SF000788790","1976","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","       113","I","       102","I","        15","I","  94.0"," ,I,0321, ","   1514.7"," ,I"
"SF000788790","1977","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        89","I","        74","I","        14","I","  72.0"," ,I,1230, ","   1205.0"," ,I"
"SF000788790","1978","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        97","I","        66","I","         5","I","  40.8"," ,I,1023, ","    950.7"," ,I"
"SF000788790","1979","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","","","","","","","","","   1125.7"," ,I"
"SF000788790","1980","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        93","I","        60","I","         3","I","  39.0"," ,I,0227, ","    801.6"," ,I"
"SF000788790","1982","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        86","I","        65","I","         7","I","  53.5"," ,I,0303, ","    878.9"," ,I"
"SF000788790","1983","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        75","I","        66","I","         6","I","  85.0"," ,I,1003, ","    912.3"," ,I"
"SF000788790","1984","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        62","I","        55","I","         9","I","  66.0"," ,I,1128, ","    804.7"," ,I"
"SF000788790","1985","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        69","I","        66","I","        16","I","  80.0"," ,I,1102, ","   1232.1"," ,I"
"SF000788790","1986","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        66","I","        63","I","         9","I","  59.0"," ,I,1109, ","    986.5"," ,I"
"SF000788790","1987","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        65","I","        59","I","         7","I","  92.0"," ,I,0927, ","    875.4"," ,I"
"SF000788790","1988","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        69","I","        65","I","         9","I"," 100.0"," ,I,0306, ","   1121.4"," ,I"
"SF000788790","1989","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        71","I","        66","I","        14","I"," 136.5"," ,I,1115, ","   1284.4"," ,I"
"SF000788790","1990","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        68","I","        65","I","        11","I","  95.0"," ,I,0425, ","   1073.1"," ,I"
"SF000788790","1991","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        70","I","        69","I","        12","I","  60.0"," ,I,1029, ","   1069.7"," ,I"
"SF000788790","1992","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        56","I","        55","I","         8","I","  45.0"," ,I,1007, ","    735.3"," ,I"
"SF000788790","1994","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        67","I","        64","I","         6","I","  98.5"," ,I,0206, ","    870.4"," ,I"
"SF000788790","1995","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        74","I","        70","I","        10","I","  44.0"," ,I,0408, ","   1065.7"," ,I"
"SF000788790","1996","-32.67","27.0","1006.0","WOLFRIDGE BOS, SF","        86","I","        76","I","        10","I","  80.0"," ,I,1024, ","   1184.2"," ,I"
