"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001800320","1953","-30.55","29.02","1379.0","MVENYANE, SF","        96","I","        63","I","        10","I","  42.5"," ,I,0914, ","    838.7"," ,I"
"SF001800320","1954","-30.55","29.02","1379.0","MVENYANE, SF","        97","I","        75","I","        10","I"," 105.2"," ,I,0521, ","   1125.1"," ,I"
"SF001800320","1955","-30.55","29.02","1379.0","MVENYANE, SF","       100","I","        72","I","        11","I"," 171.0"," ,I,0126, ","   1237.4"," ,I"
"SF001800320","1956","-30.55","29.02","1379.0","MVENYANE, SF","       111","I","        83","I","         9","I","  47.5"," ,I,0319, ","   1108.6"," ,I"
"SF001800320","1957","-30.55","29.02","1379.0","MVENYANE, SF","       120","I","        89","I","        10","I","  48.5"," ,I,0821, ","   1019.9"," ,I"
"SF001800320","1958","-30.55","29.02","1379.0","MVENYANE, SF","        96","I","        69","I","         8","I","  48.0"," ,I,0215, ","    834.6"," ,I"
"SF001800320","1960","-30.55","29.02","1379.0","MVENYANE, SF","        84","I","        65","I","         6","I","  40.0"," ,I,1217,+","    718.4"," ,I"
"SF001800320","1961","-30.55","29.02","1379.0","MVENYANE, SF","        76","I","        54","I","         7","I","  54.0"," ,I,1114, ","    710.2"," ,I"
"SF001800320","1962","-30.55","29.02","1379.0","MVENYANE, SF","        68","I","        65","I","         6","I","  63.0"," ,I,1201, ","    730.1"," ,I"
"SF001800320","1963","-30.55","29.02","1379.0","MVENYANE, SF","        79","I","        67","I","        13","I","  61.5"," ,I,0123, ","   1128.1"," ,I"
"SF001800320","1964","-30.55","29.02","1379.0","MVENYANE, SF","        69","I","        59","I","         7","I"," 109.0"," ,I,0620, ","    899.7"," ,I"
"SF001800320","1965","-30.55","29.02","1379.0","MVENYANE, SF","        71","I","        63","I","         8","I","  44.0"," ,I,1128, ","    813.1"," ,I"
"SF001800320","1966","-30.55","29.02","1379.0","MVENYANE, SF","        46","I","        40","I","         2","I","  64.0"," ,I,0521, ","    472.9"," ,I"
"SF001800320","1967","-30.55","29.02","1379.0","MVENYANE, SF","        37","I","        32","I","        10","I","  67.0"," ,I,0201, ","    677.0"," ,I"
"SF001800320","1968","-30.55","29.02","1379.0","MVENYANE, SF","        35","I","        32","I","         7","I"," 100.0"," ,I,0125, ","    677.8"," ,I"
"SF001800320","1969","-30.55","29.02","1379.0","MVENYANE, SF","        41","I","        39","I","         9","I","  70.0"," ,I,1227, ","    713.9"," ,I"
"SF001800320","1970","-30.55","29.02","1379.0","MVENYANE, SF","        31","I","        30","I","         9","I","  55.0"," ,I,1206, ","    607.5"," ,I"
"SF001800320","1971","-30.55","29.02","1379.0","MVENYANE, SF","        37","I","        35","I","        10","I"," 150.0"," ,I,0126, ","    808.5"," ,I"
"SF001800320","1973","-30.55","29.02","1379.0","MVENYANE, SF","        66","I","        44","I","         0","I","  25.0"," ,I,1230, ","    406.9"," ,I"
"SF001800320","1974","-30.55","29.02","1379.0","MVENYANE, SF","        87","I","        66","I","         9","I","  61.0"," ,I,0207, ","    936.4"," ,I"
"SF001800320","1975","-30.55","29.02","1379.0","MVENYANE, SF","        78","I","        55","I","         9","I","  87.5"," ,I,0220, ","    860.9"," ,I"
"SF001800320","1976","-30.55","29.02","1379.0","MVENYANE, SF","        78","I","        63","I","        12","I","  81.3"," ,I,0211, ","   1035.2"," ,I"
"SF001800320","1977","-30.55","29.02","1379.0","MVENYANE, SF","        73","I","        62","I","         8","I","  61.0"," ,I,0124, ","    849.8"," ,I"
"SF001800320","1978","-30.55","29.02","1379.0","MVENYANE, SF","        90","I","        72","I","         9","I","  58.0"," ,I,0223, ","    993.0"," ,I"
