"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066085","1976","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","       106","a","        74","a","        14","a","  72.3"," ,a,1017, ","   1289.1"," ,a"
"ASN00066085","1977","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        73","a","        48","a","         5","a","  69.0"," ,a,0304, ","    628.0"," ,a"
"ASN00066085","1978","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","       109","a","        77","a","        13","a","  91.4"," ,a,0319, ","   1272.4"," ,a"
"ASN00066085","1979","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        70","a","        45","a","         2","a","  40.0"," ,a,0622,+","    452.8"," ,a"
"ASN00066085","1980","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        63","a","        36","a","         3","a","  98.8"," ,a,0103, ","    557.6"," ,a"
"ASN00066085","1981","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        71","a","        53","a","        11","a","  59.6"," ,a,0523, ","    850.9"," ,a"
"ASN00066085","1982","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        62","a","        38","a","         4","a","  73.0"," ,a,0920, ","    507.2"," ,a"
"ASN00066085","1983","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        92","a","        69","a","         9","a","  59.0"," ,a,0321, ","    864.3"," ,a"
"ASN00066085","1984","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        85","a","        67","a","        10","a","  80.0"," ,a,0324, ","   1004.4"," ,a"
"ASN00066085","1985","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        89","a","        60","a","         8","a","  56.0"," ,a,0606, ","    858.8"," ,a"
"ASN00066085","1986","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        62","a","        47","a","         9","a"," 250.0"," ,a,0806, ","    945.2"," ,a"
"ASN00066085","1987","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","","","","","","","","","   1039.5"," ,a"
"ASN00066085","1990","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","       117","a","        66","a","        15","a"," 166.6"," ,a,0203, ","   1530.4"," ,a"
"ASN00066085","1991","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        96","a","        43","a","         6","a"," 190.2"," ,a,0611, ","    756.0"," ,a"
"ASN00066085","1992","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","       138","a","        67","a","         5","a"," 101.4"," ,a,0210, ","    957.7"," ,a"
"ASN00066085","1993","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","       103","a","        57","a","         4","a","  44.6"," ,a,0218, ","    582.4"," ,a"
"ASN00066085","1994","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        84","a","        45","a","         6","a","  49.1"," ,a,0414, ","    564.3"," ,a"
"ASN00066085","1995","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        93","a","        65","a","         7","a","  45.4"," ,a,0305, ","    973.7"," ,a"
"ASN00066085","1996","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","        86","a","        60","a","         7","a","  95.0"," ,a,0831, ","    874.6"," ,a"
"ASN00066085","1998","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","       104","a","        75","a","        11","a"," 123.0"," ,a,0411, ","   1173.0"," ,a"
"ASN00066085","1999","-33.8361","151.0128","8.0","GRANVILLE RSL BOWLING CLUB, AS","","","","","","","","","   1160.0"," ,a"
