"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090033","1948","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       177","a","        83","a","         4","a","  51.3"," ,a,0421, ","    779.2"," ,a"
"ASN00090033","1949","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       160","a","        73","a","         2","a","  40.6"," ,a,0220, ","    688.8"," ,a"
"ASN00090033","1950","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       135","a","        59","a","         0","a","  20.1"," ,a,1220, ","    504.1"," ,a"
"ASN00090033","1951","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       164","a","        89","a","         3","a","  32.5"," ,a,1025, ","    871.9"," ,a"
"ASN00090033","1952","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       168","a","        98","a","         4","a","  49.8"," ,a,0125, ","    988.7"," ,a"
"ASN00090033","1953","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       159","a","        75","a","         3","a","  30.7"," ,a,1021, ","    834.2"," ,a"
"ASN00090033","1954","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       161","a","        69","a","         2","a","  37.1"," ,a,0414, ","    659.4"," ,a"
"ASN00090033","1955","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       179","a","        96","a","         1","a","  36.8"," ,a,0808, ","    892.0"," ,a"
"ASN00090033","1956","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       185","a","       101","a","         2","a","  25.7"," ,a,0902, ","    888.7"," ,a"
"ASN00090033","1957","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       151","a","        61","a","         2","a","  28.4"," ,a,0907, ","    597.7"," ,a"
"ASN00090033","1958","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       172","a","        93","a","         2","a","  44.5"," ,a,0524, ","    811.4"," ,a"
"ASN00090033","1959","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       143","a","        53","a","         3","a","  33.5"," ,a,0327, ","    537.9"," ,a"
"ASN00090033","1960","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       173","a","        91","a","         2","a","  31.0"," ,a,0214, ","    891.1"," ,a"
"ASN00090033","1961","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       149","a","        65","a","         2","a","  27.7"," ,a,0914, ","    534.7"," ,a"
"ASN00090033","1962","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       160","a","        84","a","         1","a","  34.3"," ,a,0220, ","    758.4"," ,a"
"ASN00090033","1963","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       141","a","        68","a","         3","a","  40.1"," ,a,0516, ","    659.5"," ,a"
"ASN00090033","1964","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       204","a","       100","a","         2","a","  37.3"," ,a,0712, ","    918.8"," ,a"
"ASN00090033","1965","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       158","a","        78","a","         0","a","  20.3"," ,a,0806, ","    637.8"," ,a"
"ASN00090033","1967","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       116","a","        50","a","         0","a","  20.1"," ,a,1230, ","    380.2"," ,a"
"ASN00090033","1968","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       186","a","        98","a","         0","a","  22.1"," ,a,0524,+","    848.5"," ,a"
"ASN00090033","1969","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       149","a","        64","a","         1","a","  27.4"," ,a,0210, ","    579.4"," ,a"
"ASN00090033","1970","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       174","a","        87","a","         2","a","  39.1"," ,a,1115, ","    720.8"," ,a"
"ASN00090033","1971","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       163","a","        86","a","         5","a","  44.5"," ,a,0426, ","    922.4"," ,a"
"ASN00090033","1972","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       130","a","        63","a","         2","a","  48.5"," ,a,0109, ","    571.1"," ,a"
"ASN00090033","1973","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       165","a","        87","a","         4","a","  50.8"," ,a,0206, ","    812.9"," ,a"
"ASN00090033","1974","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       164","a","        80","a","         1","a","  27.2"," ,a,0322, ","    753.6"," ,a"
"ASN00090033","1975","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       161","a","        90","a","         1","a","  28.3"," ,a,0731, ","    789.8"," ,a"
"ASN00090033","1976","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       149","a","        70","a","         3","a","  34.6"," ,a,1016, ","    667.6"," ,a"
"ASN00090033","1977","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       134","a","        62","a","         1","a","  72.8"," ,a,1129, ","    603.8"," ,a"
"ASN00090033","1978","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","","","","","","","","","    645.0"," ,a"
"ASN00090033","1979","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       146","a","        78","a","         2","a","  48.2"," ,a,0928, ","    697.6"," ,a"
"ASN00090033","1980","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       145","a","        66","a","         2","a","  32.2"," ,a,0420, ","    633.5"," ,a"
"ASN00090033","1981","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","","","","","","","","","    706.4"," ,a"
"ASN00090033","1982","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       113","a","        37","a","         0","a","  19.4"," ,a,0107, ","    373.0"," ,a"
"ASN00090033","1983","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       147","a","        66","a","         2","a","  46.0"," ,a,0322, ","    719.3"," ,a"
"ASN00090033","1984","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       146","a","        77","a","         2","a","  50.0"," ,a,0325, ","    722.8"," ,a"
"ASN00090033","1985","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       137","a","        63","a","         3","a","  61.8"," ,a,1023, ","    636.6"," ,a"
"ASN00090033","1986","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       155","a","        60","a","         2","a","  35.6"," ,a,0917, ","    629.0"," ,a"
"ASN00090033","1987","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       123","a","        58","a","         4","a","  41.6"," ,a,0526, ","    582.0"," ,a"
"ASN00090033","1988","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       136","a","        70","a","         2","a","  44.0"," ,a,0605, ","    700.2"," ,a"
"ASN00090033","1989","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       152","a","        70","a","         1","a","  25.4"," ,a,0731, ","    604.6"," ,a"
"ASN00090033","1990","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       137","a","        65","a","         0","a","  21.6"," ,a,0702, ","    554.6"," ,a"
"ASN00090033","1991","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       136","a","        67","a","         1","a","  53.0"," ,a,0823, ","    678.2"," ,a"
"ASN00090033","1992","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       156","a","        80","a","         3","a","  52.2"," ,a,0406, ","    843.9"," ,a"
"ASN00090033","1993","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       133","a","        68","a","         1","a","  26.2"," ,a,0127, ","    605.4"," ,a"
"ASN00090033","1994","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       132","a","        53","a","         0","a","  24.2"," ,a,0730, ","    490.4"," ,a"
"ASN00090033","1995","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       144","a","        57","a","         1","a","  29.6"," ,a,0106, ","    562.0"," ,a"
"ASN00090033","1996","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       141","a","        66","a","         1","a","  25.8"," ,a,0705, ","    689.0"," ,a"
"ASN00090033","1997","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       119","a","        47","a","         1","a","  46.8"," ,a,1101, ","    488.2"," ,a"
"ASN00090033","1998","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       128","a","        55","a","         1","a","  27.0"," ,a,0420, ","    528.2"," ,a"
"ASN00090033","1999","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       123","a","        56","a","         2","a","  25.4"," ,a,1227,+","    535.6"," ,a"
"ASN00090033","2000","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       148","a","        65","a","         3","a","  43.2"," ,a,1101, ","    687.4"," ,a"
"ASN00090033","2001","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       142","a","        70","a","         2","a","  33.0"," ,a,0321, ","    702.0"," ,a"
"ASN00090033","2002","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       124","a","        54","a","         0","a","  18.0"," ,a,0705, ","    494.0"," ,a"
"ASN00090033","2003","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       135","a","        66","a","         4","a","  51.0"," ,a,0320, ","    748.4"," ,a"
"ASN00090033","2004","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       161","a","        68","a","         0","a","  22.2"," ,a,0309, ","    628.2"," ,a"
"ASN00090033","2005","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       130","a","        57","a","         0","a","  24.2"," ,a,0611, ","    519.4"," ,a"
"ASN00090033","2006","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       118","a","        43","a","         0","a","  19.2"," ,a,0209, ","    375.0"," ,a"
"ASN00090033","2007","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       137","a","        65","a","         5","a"," 138.2"," ,a,0120, ","    776.0"," ,a"
"ASN00090033","2008","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       131","a","        50","a","         3","a","  68.6"," ,a,1213, ","    551.2"," ,a"
"ASN00090033","2009","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       142","a","        65","a","         2","a","  35.6"," ,a,0312, ","    662.0"," ,a"
"ASN00090033","2010","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       147","a","        69","a","         3","a","  34.2"," ,a,1208, ","    760.4"," ,a"
"ASN00090033","2011","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       136","a","        66","a","         8","a"," 108.2"," ,a,0114, ","    844.6"," ,a"
"ASN00090033","2012","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       143","a","        61","a","         3","a","  31.2"," ,a,0622, ","    585.0"," ,a"
"ASN00090033","2013","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       137","a","        68","a","         0","a","  22.6"," ,a,0721, ","    645.4"," ,a"
"ASN00090033","2014","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       115","a","        53","a","         2","a","  37.2"," ,a,0503, ","    497.6"," ,a"
"ASN00090033","2015","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       132","a","        46","a","         2","a","  30.2"," ,a,0113, ","    469.8"," ,a"
"ASN00090033","2016","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       156","a","        83","a","         2","a","  40.6"," ,a,0909, ","    832.6"," ,a"
"ASN00090033","2017","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       154","a","        78","a","         5","a","  41.0"," ,a,1116, ","    823.0"," ,a"
"ASN00090033","2018","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       135","a","        69","a","         0","a","  21.2"," ,a,0504, ","    591.2"," ,a"
"ASN00090033","2019","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       127","a","        56","a","         0","a","  22.8"," ,a,0612, ","    486.2"," ,a"
"ASN00090033","2020","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       131","a","        67","a","         1","a","  29.8"," ,a,1008, ","    635.8"," ,a"
"ASN00090033","2021","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       133","a","        54","a","         2","a","  45.0"," ,a,1029, ","    581.2"," ,a"
"ASN00090033","2022","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       153","a","        88","a","         1","a","  28.0"," ,a,0605, ","    744.0"," ,a"
"ASN00090033","2023","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       148","a","        69","a","         4","a","  50.2"," ,a,0407, ","    710.8"," ,a"
"ASN00090033","2024","-37.3563","141.2103","89.0","DERGHOLM HILLGROVE, AS","       116","a","        57","a","         2","a","  27.2"," ,a,1207, ","    533.6"," ,a"
