"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010400","1927","12.97","78.87","266.0","GUDIYATHAM, IN","        60","I","        47","I","         3","I","  50.8"," ,I,0916, ","    530.9"," ,I"
"IN020010400","1928","12.97","78.87","266.0","GUDIYATHAM, IN","        73","I","        53","I","         8","I","  71.1"," ,I,1015, ","    749.9"," ,I"
"IN020010400","1929","12.97","78.87","266.0","GUDIYATHAM, IN","        70","I","        56","I","         6","I","  71.1"," ,I,0425, ","    710.2"," ,I"
"IN020010400","1930","12.97","78.87","266.0","GUDIYATHAM, IN","        73","I","        68","I","        14","I"," 132.1"," ,I,1130, ","   1246.9"," ,I"
"IN020010400","1931","12.97","78.87","266.0","GUDIYATHAM, IN","        83","I","        67","I","        11","I"," 100.8"," ,I,0602, ","    995.6"," ,I"
"IN020010400","1932","12.97","78.87","266.0","GUDIYATHAM, IN","        64","I","        50","I","        11","I","  78.2"," ,I,1104, ","    883.4"," ,I"
"IN020010400","1933","12.97","78.87","266.0","GUDIYATHAM, IN","        49","I","        35","I","         7","I","  79.8"," ,I,1216, ","    634.9"," ,I"
"IN020010400","1934","12.97","78.87","266.0","GUDIYATHAM, IN","        61","I","        50","I","         8","I","  78.2"," ,I,1102, ","    730.0"," ,I"
"IN020010400","1935","12.97","78.87","266.0","GUDIYATHAM, IN","        56","I","        50","I","        17","I"," 105.4"," ,I,1024, ","   1084.6"," ,I"
"IN020010400","1936","12.97","78.87","266.0","GUDIYATHAM, IN","        65","I","        53","I","         6","I","  74.7"," ,I,0916, ","    748.6"," ,I"
"IN020010400","1937","12.97","78.87","266.0","GUDIYATHAM, IN","        65","I","        56","I","        11","I"," 153.4"," ,I,1116, ","   1034.6"," ,I"
"IN020010400","1938","12.97","78.87","266.0","GUDIYATHAM, IN","        62","I","        49","I","         9","I","  64.3"," ,I,0914, ","    708.8"," ,I"
"IN020010400","1939","12.97","78.87","266.0","GUDIYATHAM, IN","        69","I","        51","I","        16","I","  88.4"," ,I,1118, ","   1144.9"," ,I"
"IN020010400","1940","12.97","78.87","266.0","GUDIYATHAM, IN","        69","I","        58","I","        14","I","  81.8"," ,I,1112, ","    999.6"," ,I"
"IN020010400","1941","12.97","78.87","266.0","GUDIYATHAM, IN","        61","I","        50","I","         7","I","  95.3"," ,I,0831, ","    732.9"," ,I"
"IN020010400","1942","12.97","78.87","266.0","GUDIYATHAM, IN","        50","I","        42","I","        10","I","  55.4"," ,I,0927, ","    628.0"," ,I"
"IN020010400","1943","12.97","78.87","266.0","GUDIYATHAM, IN","        67","I","        57","I","        16","I"," 147.8"," ,I,1010, ","   1372.0"," ,I"
"IN020010400","1944","12.97","78.87","266.0","GUDIYATHAM, IN","        71","I","        56","I","        14","I","  49.3"," ,I,1026, ","    883.0"," ,I"
"IN020010400","1945","12.97","78.87","266.0","GUDIYATHAM, IN","        49","I","        40","I","        11","I","  68.1"," ,I,0726, ","    731.8"," ,I"
"IN020010400","1946","12.97","78.87","266.0","GUDIYATHAM, IN","        85","I","        64","I","        12","I","  81.0"," ,I,1116, ","   1049.4"," ,I"
"IN020010400","1947","12.97","78.87","266.0","GUDIYATHAM, IN","        67","I","        50","I","         5","I","  89.7"," ,I,0705, ","    615.7"," ,I"
"IN020010400","1948","12.97","78.87","266.0","GUDIYATHAM, IN","        52","I","        45","I","         8","I","  57.2"," ,I,0914, ","    675.8"," ,I"
"IN020010400","1949","12.97","78.87","266.0","GUDIYATHAM, IN","        65","I","        61","I","        15","I","  63.5"," ,I,1002, ","   1022.9"," ,I"
"IN020010400","1950","12.97","78.87","266.0","GUDIYATHAM, IN","        45","I","        34","I","         5","I","  70.6"," ,I,0821, ","    485.3"," ,I"
"IN020010400","1951","12.97","78.87","266.0","GUDIYATHAM, IN","        45","I","        39","I","        10","I"," 147.8"," ,I,1119, ","    716.7"," ,I"
"IN020010400","1952","12.97","78.87","266.0","GUDIYATHAM, IN","        42","I","        38","I","         9","I","  55.9"," ,I,1130, ","    655.2"," ,I"
"IN020010400","1953","12.97","78.87","266.0","GUDIYATHAM, IN","        51","I","        44","I","        10","I","  55.9"," ,I,0405, ","    793.6"," ,I"
"IN020010400","1954","12.97","78.87","266.0","GUDIYATHAM, IN","        73","I","        56","I","        14","I"," 162.6"," ,I,0722, ","   1104.5"," ,I"
"IN020010400","1955","12.97","78.87","266.0","GUDIYATHAM, IN","        82","I","        62","I","         9","I","  63.5"," ,I,0911, ","    854.3"," ,I"
"IN020010400","1956","12.97","78.87","266.0","GUDIYATHAM, IN","        83","I","        61","I","         8","I","  80.8"," ,I,0725, ","    870.0"," ,I"
"IN020010400","1957","12.97","78.87","266.0","GUDIYATHAM, IN","        58","I","        44","I","        13","I"," 105.9"," ,I,0531,+","    916.0"," ,I"
"IN020010400","1958","12.97","78.87","266.0","GUDIYATHAM, IN","        67","I","        48","I","         7","I"," 115.6"," ,I,1007, ","    788.1"," ,I"
"IN020010400","1959","12.97","78.87","266.0","GUDIYATHAM, IN","        61","I","        44","I","         8","I"," 100.3"," ,I,1129, ","    788.0"," ,I"
"IN020010400","1960","12.97","78.87","266.0","GUDIYATHAM, IN","        78","I","        56","I","        10","I"," 144.4"," ,I,0929, ","   1012.2"," ,I"
"IN020010400","1961","12.97","78.87","266.0","GUDIYATHAM, IN","        87","I","        57","I","         9","I","  69.4"," ,I,0513, ","    884.7"," ,I"
"IN020010400","1962","12.97","78.87","266.0","GUDIYATHAM, IN","        75","I","        56","I","        10","I","  89.0"," ,I,0904, ","    902.7"," ,I"
"IN020010400","1964","12.97","78.87","266.0","GUDIYATHAM, IN","        70","I","        52","I","        13","I","  79.2"," ,I,0725, ","   1011.1"," ,I"
"IN020010400","1965","12.97","78.87","266.0","GUDIYATHAM, IN","        60","I","        48","I","         5","I","  65.0"," ,I,0925, ","    635.9"," ,I"
"IN020010400","1966","12.97","78.87","266.0","GUDIYATHAM, IN","        62","I","        51","I","        17","I"," 117.2"," ,I,1109, ","   1042.9"," ,I"
"IN020010400","1967","12.97","78.87","266.0","GUDIYATHAM, IN","        53","I","        44","I","         8","I","  91.3"," ,I,0923, ","    840.1"," ,I"
"IN020010400","1968","12.97","78.87","266.0","GUDIYATHAM, IN","        53","I","        40","I","         6","I","  88.0"," ,I,1012, ","    634.5"," ,I"
"IN020010400","1969","12.97","78.87","266.0","GUDIYATHAM, IN","        67","I","        49","I","         6","I","  68.1"," ,I,1120, ","    727.2"," ,I"
"IN020010400","1970","12.97","78.87","266.0","GUDIYATHAM, IN","        63","I","        54","I","         9","I","  65.6"," ,I,0915, ","    792.4"," ,I"
