"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049086","1909","-32.3833","146.0333",,"GILGUNNIA, AS","        44","a","        34","a","         3","a","  39.9"," ,a,0225, ","    349.2"," ,a"
"ASN00049086","1910","-32.3833","146.0333",,"GILGUNNIA, AS","        43","a","        35","a","         2","a","  44.7"," ,a,0113, ","    340.9"," ,a"
"ASN00049086","1911","-32.3833","146.0333",,"GILGUNNIA, AS","        44","a","        36","a","         3","a","  49.5"," ,a,0113, ","    411.0"," ,a"
"ASN00049086","1912","-32.3833","146.0333",,"GILGUNNIA, AS","        41","a","        32","a","         1","a","  26.2"," ,a,1118, ","    276.6"," ,a"
"ASN00049086","1913","-32.3833","146.0333",,"GILGUNNIA, AS","        40","a","        31","a","         0","a","  23.6"," ,a,1015, ","    303.9"," ,a"
"ASN00049086","1914","-32.3833","146.0333",,"GILGUNNIA, AS","        31","a","        23","a","         4","a","  45.7"," ,a,1016, ","    318.6"," ,a"
"ASN00049086","1915","-32.3833","146.0333",,"GILGUNNIA, AS","        28","a","        27","a","         0","a","  23.6"," ,a,0719, ","    217.5"," ,a"
"ASN00049086","1917","-32.3833","146.0333",,"GILGUNNIA, AS","        50","a","        49","a","         3","a","  29.2"," ,a,0122, ","    472.2"," ,a"
"ASN00049086","1919","-32.3833","146.0333",,"GILGUNNIA, AS","        42","a","        17","a","         1","a","  31.2"," ,a,0225, ","    193.8"," ,a"
"ASN00049086","1920","-32.3833","146.0333",,"GILGUNNIA, AS","        52","a","        37","a","         3","a","  32.0"," ,a,0629, ","    370.5"," ,a"
"ASN00049086","1921","-32.3833","146.0333",,"GILGUNNIA, AS","        57","a","        42","a","         3","a","  41.7"," ,a,1227, ","    431.7"," ,a"
"ASN00049086","1922","-32.3833","146.0333",,"GILGUNNIA, AS","        43","a","        21","a","         0","a","  22.9"," ,a,1207,+","    197.8"," ,a"
"ASN00049086","1923","-32.3833","146.0333",,"GILGUNNIA, AS","        47","a","        31","a","         2","a","  51.3"," ,a,1031, ","    293.1"," ,a"
"ASN00049086","1924","-32.3833","146.0333",,"GILGUNNIA, AS","        45","a","        35","a","         3","a","  35.6"," ,a,1106, ","    383.6"," ,a"
"ASN00049086","1925","-32.3833","146.0333",,"GILGUNNIA, AS","        49","a","        40","a","         5","a","  44.5"," ,a,0620, ","    471.5"," ,a"
"ASN00049086","1926","-32.3833","146.0333",,"GILGUNNIA, AS","        43","a","        30","a","         3","a","  49.0"," ,a,0623, ","    374.9"," ,a"
"ASN00049086","1927","-32.3833","146.0333",,"GILGUNNIA, AS","        39","a","        18","a","         1","a","  34.3"," ,a,0301, ","    192.9"," ,a"
"ASN00049086","1928","-32.3833","146.0333",,"GILGUNNIA, AS","        39","a","        33","a","         3","a","  34.0"," ,a,0119, ","    328.1"," ,a"
"ASN00049086","1929","-32.3833","146.0333",,"GILGUNNIA, AS","        33","a","        21","a","         0","a","  22.9"," ,a,1227, ","    212.0"," ,a"
"ASN00049086","1930","-32.3833","146.0333",,"GILGUNNIA, AS","        55","a","        36","a","         4","a","  58.4"," ,a,0601, ","    436.0"," ,a"
"ASN00049086","1931","-32.3833","146.0333",,"GILGUNNIA, AS","        51","a","        38","a","         5","a","  54.6"," ,a,0401, ","    481.3"," ,a"
"ASN00049086","1932","-32.3833","146.0333",,"GILGUNNIA, AS","        45","a","        34","a","         1","a","  50.3"," ,a,0416, ","    318.8"," ,a"
"ASN00049086","1933","-32.3833","146.0333",,"GILGUNNIA, AS","        45","a","        34","a","         2","a","  28.4"," ,a,1201, ","    270.2"," ,a"
"ASN00049086","1934","-32.3833","146.0333",,"GILGUNNIA, AS","        55","a","        40","a","         3","a","  38.9"," ,a,0415, ","    449.5"," ,a"
"ASN00049086","1935","-32.3833","146.0333",,"GILGUNNIA, AS","        31","a","        25","a","         0","a","  23.6"," ,a,0911, ","    204.3"," ,a"
"ASN00049086","1936","-32.3833","146.0333",,"GILGUNNIA, AS","        53","a","        45","a","         5","a","  48.8"," ,a,0206, ","    557.6"," ,a"
"ASN00049086","1937","-32.3833","146.0333",,"GILGUNNIA, AS","        24","a","        19","a","         1","a","  34.8"," ,a,0109, ","    166.2"," ,a"
"ASN00049086","1938","-32.3833","146.0333",,"GILGUNNIA, AS","        31","a","        24","a","         0","a","  17.0"," ,a,1025, ","    162.6"," ,a"
"ASN00049086","1939","-32.3833","146.0333",,"GILGUNNIA, AS","        43","a","        36","a","         4","a","  56.6"," ,a,0409, ","    495.3"," ,a"
"ASN00049086","1940","-32.3833","146.0333",,"GILGUNNIA, AS","        17","a","        16","a","         1","a","  29.2"," ,a,0413, ","    177.7"," ,a"
"ASN00049086","1941","-32.3833","146.0333",,"GILGUNNIA, AS","        28","a","        20","a","         4","a","  43.4"," ,a,0104, ","    259.3"," ,a"
"ASN00049086","1942","-32.3833","146.0333",,"GILGUNNIA, AS","        41","a","        32","a","         2","a","  48.3"," ,a,1031, ","    319.5"," ,a"
"ASN00049086","1943","-32.3833","146.0333",,"GILGUNNIA, AS","        25","a","        20","a","         1","a","  33.0"," ,a,0521, ","    206.2"," ,a"
"ASN00049086","1944","-32.3833","146.0333",,"GILGUNNIA, AS","        23","a","        19","a","         1","a","  29.2"," ,a,0207, ","    194.3"," ,a"
"ASN00049086","1945","-32.3833","146.0333",,"GILGUNNIA, AS","        25","a","        23","a","         3","a","  55.9"," ,a,0506, ","    348.9"," ,a"
"ASN00049086","1946","-32.3833","146.0333",,"GILGUNNIA, AS","        31","a","        24","a","         2","a","  43.2"," ,a,0117, ","    233.6"," ,a"
"ASN00049086","1947","-32.3833","146.0333",,"GILGUNNIA, AS","        49","a","        40","a","         4","a","  41.9"," ,a,1101, ","    496.0"," ,a"
