"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009930","1998","-34.8794","118.0467","60.0","TAMARU, AS","       150","a","        84","a","         4","a","  37.3"," ,a,0321, ","    753.7"," ,a"
"ASN00009930","1999","-34.8794","118.0467","60.0","TAMARU, AS","","","","","","","","","    711.3"," ,a"
"ASN00009930","2000","-34.8794","118.0467","60.0","TAMARU, AS","       151","a","        76","a","         1","a","  31.1"," ,a,0310, ","    704.2"," ,a"
"ASN00009930","2001","-34.8794","118.0467","60.0","TAMARU, AS","       137","a","        68","a","         3","a","  54.1"," ,a,1205, ","    732.3"," ,a"
"ASN00009930","2002","-34.8794","118.0467","60.0","TAMARU, AS","       125","a","        53","a","         3","a","  57.6"," ,a,0417, ","    583.2"," ,a"
"ASN00009930","2003","-34.8794","118.0467","60.0","TAMARU, AS","       146","a","        81","a","         3","a","  58.8"," ,a,0930, ","    790.6"," ,a"
"ASN00009930","2004","-34.8794","118.0467","60.0","TAMARU, AS","","","","","","","","","    627.1"," ,a"
"ASN00009930","2005","-34.8794","118.0467","60.0","TAMARU, AS","       146","a","        75","a","         7","a","  86.7"," ,a,0401, ","    927.3"," ,a"
"ASN00009930","2006","-34.8794","118.0467","60.0","TAMARU, AS","","","","","","","","","    551.4"," ,a"
"ASN00009930","2007","-34.8794","118.0467","60.0","TAMARU, AS","       146","a","        73","a","         3","a","  36.1"," ,a,0625, ","    730.9"," ,a"
"ASN00009930","2008","-34.8794","118.0467","60.0","TAMARU, AS","       136","a","        71","a","         3","a","  46.1"," ,a,0401, ","    812.0"," ,a"
"ASN00009930","2019","-34.8794","118.0467","60.0","TAMARU, AS","        76","a","        47","a","         0","a","  22.2"," ,a,0818, ","    442.9"," ,a"
"ASN00009930","2020","-34.8794","118.0467","60.0","TAMARU, AS","        69","a","        57","a","         4","a","  71.0"," ,a,0804, ","    668.3"," ,a"
"ASN00009930","2021","-34.8794","118.0467","60.0","TAMARU, AS","       106","a","        73","a","         7","a","  65.0"," ,a,0531, ","    971.2"," ,a"
