"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027588340","1925","-2.9","-40.83","5.0","CAMOCIM, BR","        92","I","        69","I","         7","I","  68.6"," ,I,0126, ","    807.6"," ,I"
"BR027588340","1927","-2.9","-40.83","5.0","CAMOCIM, BR","        92","I","        69","I","         8","I"," 108.2"," ,I,0122, ","   1096.6"," ,I"
"BR027588340","1928","-2.9","-40.83","5.0","CAMOCIM, BR","        67","I","        46","I","         4","I","  68.3"," ,I,0402, ","    457.1"," ,I"
"BR027588340","1929","-2.9","-40.83","5.0","CAMOCIM, BR","       121","I","        87","I","        12","I","  78.6"," ,I,0504, ","   1359.9"," ,I"
"BR027588340","1930","-2.9","-40.83","5.0","CAMOCIM, BR","        84","I","        53","I","         2","I","  45.5"," ,I,0131, ","    478.8"," ,I"
"BR027588340","1931","-2.9","-40.83","5.0","CAMOCIM, BR","        87","I","        63","I","         8","I","  53.8"," ,I,0306, ","    829.5"," ,I"
"BR027588340","1932","-2.9","-40.83","5.0","CAMOCIM, BR","        34","I","        28","I","         5","I","  72.3"," ,I,0311, ","    486.7"," ,I"
"BR027588340","1933","-2.9","-40.83","5.0","CAMOCIM, BR","        90","I","        69","I","        12","I","  68.5"," ,I,0607, ","   1048.2"," ,I"
"BR027588340","1934","-2.9","-40.83","5.0","CAMOCIM, BR","       116","I","        84","I","        23","I","  60.8"," ,I,0607, ","   1563.3"," ,I"
"BR027588340","1935","-2.9","-40.83","5.0","CAMOCIM, BR","       103","I","        83","I","        23","I","  80.0"," ,I,0330, ","   1689.2"," ,I"
"BR027588340","1936","-2.9","-40.83","5.0","CAMOCIM, BR","        54","I","        42","I","         4","I","  68.5"," ,I,0209, ","    589.4"," ,I"
"BR027588340","1937","-2.9","-40.83","5.0","CAMOCIM, BR","        86","I","        55","I","         8","I"," 110.4"," ,I,0402, ","    871.7"," ,I"
"BR027588340","1938","-2.9","-40.83","5.0","CAMOCIM, BR","        84","I","        58","I","         6","I"," 119.7"," ,I,0302, ","    788.1"," ,I"
"BR027588340","1939","-2.9","-40.83","5.0","CAMOCIM, BR","       108","I","        73","I","        13","I","  68.5"," ,I,0103, ","   1067.5"," ,I"
"BR027588340","1940","-2.9","-40.83","5.0","CAMOCIM, BR","       106","I","        77","I","        12","I","  84.2"," ,I,0303, ","   1287.5"," ,I"
"BR027588340","1941","-2.9","-40.83","5.0","CAMOCIM, BR","        59","I","        41","I","         5","I","  52.0"," ,I,0503, ","    534.7"," ,I"
"BR027588340","1942","-2.9","-40.83","5.0","CAMOCIM, BR","        76","I","        50","I","         4","I","  41.4"," ,I,0315, ","    558.6"," ,I"
"BR027588340","1943","-2.9","-40.83","5.0","CAMOCIM, BR","        83","I","        57","I","        10","I","  73.3"," ,I,0406, ","    818.8"," ,I"
"BR027588340","1944","-2.9","-40.83","5.0","CAMOCIM, BR","        91","I","        69","I","        10","I","  94.3"," ,I,0512, ","    953.7"," ,I"
"BR027588340","1945","-2.9","-40.83","5.0","CAMOCIM, BR","       109","I","        75","I","        16","I","  85.4"," ,I,0109, ","   1278.5"," ,I"
"BR027588340","1946","-2.9","-40.83","5.0","CAMOCIM, BR","        87","I","        58","I","        10","I","  76.5"," ,I,0123, ","    940.5"," ,I"
"BR027588340","1949","-2.9","-40.83","5.0","CAMOCIM, BR","       103","I","        73","I","         6","I","  92.5"," ,I,0428, ","    935.6"," ,I"
"BR027588340","1950","-2.9","-40.83","5.0","CAMOCIM, BR","        94","I","        73","I","        15","I","  88.7"," ,I,0418, ","   1408.9"," ,I"
"BR027588340","1951","-2.9","-40.83","5.0","CAMOCIM, BR","        40","I","        33","I","         5","I","  44.2"," ,I,0322, ","    408.6"," ,I"
"BR027588340","1952","-2.9","-40.83","5.0","CAMOCIM, BR","        73","I","        55","I","         5","I","  55.5"," ,I,0510, ","    805.8"," ,I"
"BR027588340","1953","-2.9","-40.83","5.0","CAMOCIM, BR","        59","I","        44","I","         2","I"," 100.4"," ,I,0313, ","    598.7"," ,I"
"BR027588340","1962","-2.9","-40.83","5.0","CAMOCIM, BR","        87","I","        56","I","        10","I","  66.6"," ,I,0126, ","    969.0"," ,I"
"BR027588340","1963","-2.9","-40.83","5.0","CAMOCIM, BR","       105","I","        81","I","        14","I"," 101.4"," ,I,0123, ","   1374.1"," ,I"
"BR027588340","1964","-2.9","-40.83","5.0","CAMOCIM, BR","       120","I","        90","I","        23","I"," 150.0"," ,I,0407, ","   1866.7"," ,I"
"BR027588340","1965","-2.9","-40.83","5.0","CAMOCIM, BR","        90","I","        68","I","        15","I"," 175.0"," ,I,0402, ","   1591.4"," ,I"
"BR027588340","1967","-2.9","-40.83","5.0","CAMOCIM, BR","       109","I","        81","I","        14","I"," 161.5"," ,I,0203, ","   1406.7"," ,I"
"BR027588340","1968","-2.9","-40.83","5.0","CAMOCIM, BR","        93","I","        68","I","        10","I","  87.0"," ,I,0415, ","   1116.4"," ,I"
"BR027588340","1970","-2.9","-40.83","5.0","CAMOCIM, BR","        60","I","        41","I","         2","I","  29.2"," ,I,0319, ","    469.1"," ,I"
"BR027588340","1971","-2.9","-40.83","5.0","CAMOCIM, BR","        93","I","        68","I","        14","I"," 123.4"," ,I,0407, ","   1248.8"," ,I"
"BR027588340","1974","-2.9","-40.83","5.0","CAMOCIM, BR","       102","I","       100","I","        26","I"," 133.8"," ,I,0326, ","   2045.5"," ,I"
"BR027588340","1979","-2.9","-40.83","5.0","CAMOCIM, BR","        39","I","        37","I","         5","I","  52.2"," ,I,0328, ","    552.8"," ,I"
"BR027588340","1980","-2.9","-40.83","5.0","CAMOCIM, BR","        36","I","        34","I","         8","I"," 120.0"," ,I,0227, ","    806.5"," ,I"
"BR027588340","1981","-2.9","-40.83","5.0","CAMOCIM, BR","        40","I","        33","I","         7","I","  99.6"," ,I,0328, ","    616.5"," ,I"
"BR027588340","1982","-2.9","-40.83","5.0","CAMOCIM, BR","        71","I","        52","I","         6","I","  65.2"," ,I,0424, ","    654.0"," ,I"
