"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008000","1936","-27.9608","114.6339","210.0","AJANA, AS","        62","a","        19","a","         0","a","  19.1"," ,a,0522, ","    177.0"," ,a"
"ASN00008000","1937","-27.9608","114.6339","210.0","AJANA, AS","        58","a","        26","a","         1","a","  28.2"," ,a,0622, ","    257.0"," ,a"
"ASN00008000","1938","-27.9608","114.6339","210.0","AJANA, AS","        56","a","        24","a","         0","a","  22.9"," ,a,0420, ","    190.1"," ,a"
"ASN00008000","1939","-27.9608","114.6339","210.0","AJANA, AS","        74","a","        44","a","         3","a","  61.5"," ,a,0627, ","    460.1"," ,a"
"ASN00008000","1940","-27.9608","114.6339","210.0","AJANA, AS","        50","a","        20","a","         2","a","  66.3"," ,a,0626, ","    248.1"," ,a"
"ASN00008000","1941","-27.9608","114.6339","210.0","AJANA, AS","        86","a","        36","a","         1","a","  27.7"," ,a,0118, ","    354.9"," ,a"
"ASN00008000","1942","-27.9608","114.6339","210.0","AJANA, AS","        81","a","        32","a","         1","a","  39.6"," ,a,0629, ","    305.2"," ,a"
"ASN00008000","1943","-27.9608","114.6339","210.0","AJANA, AS","        75","a","        29","a","         2","a","  33.3"," ,a,0131, ","    348.4"," ,a"
"ASN00008000","1944","-27.9608","114.6339","210.0","AJANA, AS","        52","a","        20","a","         3","a","  36.3"," ,a,0726, ","    259.2"," ,a"
"ASN00008000","1945","-27.9608","114.6339","210.0","AJANA, AS","       102","a","        47","a","         3","a","  40.6"," ,a,0515, ","    434.1"," ,a"
"ASN00008000","1946","-27.9608","114.6339","210.0","AJANA, AS","        82","a","        36","a","         1","a","  32.0"," ,a,0607, ","    359.9"," ,a"
"ASN00008000","1947","-27.9608","114.6339","210.0","AJANA, AS","        92","a","        30","a","         3","a","  66.0"," ,a,0503, ","    371.5"," ,a"
"ASN00008000","1948","-27.9608","114.6339","210.0","AJANA, AS","        73","a","        27","a","         0","a","  23.6"," ,a,0320, ","    261.2"," ,a"
"ASN00008000","1949","-27.9608","114.6339","210.0","AJANA, AS","       109","a","        38","a","         1","a","  31.5"," ,a,0901, ","    350.4"," ,a"
"ASN00008000","1950","-27.9608","114.6339","210.0","AJANA, AS","        67","a","        30","a","         1","a","  42.2"," ,a,0729, ","    279.2"," ,a"
"ASN00008000","1951","-27.9608","114.6339","210.0","AJANA, AS","        92","a","        40","a","         1","a","  30.0"," ,a,0114, ","    383.6"," ,a"
"ASN00008000","1953","-27.9608","114.6339","210.0","AJANA, AS","        56","a","        30","a","         5","a","  58.4"," ,a,0508, ","    427.6"," ,a"
"ASN00008000","1954","-27.9608","114.6339","210.0","AJANA, AS","        35","a","        21","a","         1","a","  34.0"," ,a,0712, ","    171.2"," ,a"
"ASN00008000","1955","-27.9608","114.6339","210.0","AJANA, AS","        62","a","        43","a","         2","a","  42.4"," ,a,0112, ","    368.3"," ,a"
"ASN00008000","1956","-27.9608","114.6339","210.0","AJANA, AS","        55","a","        37","a","         1","a","  27.4"," ,a,0608, ","    319.8"," ,a"
"ASN00008000","1957","-27.9608","114.6339","210.0","AJANA, AS","        37","a","        21","a","         1","a","  26.7"," ,a,0622, ","    213.0"," ,a"
"ASN00008000","1958","-27.9608","114.6339","210.0","AJANA, AS","        60","a","        38","a","         4","a","  39.1"," ,a,0809, ","    500.5"," ,a"
"ASN00008000","1959","-27.9608","114.6339","210.0","AJANA, AS","        34","a","        21","a","         1","a","  27.4"," ,a,0810, ","    271.4"," ,a"
"ASN00008000","1960","-27.9608","114.6339","210.0","AJANA, AS","        52","a","        32","a","         2","a","  34.0"," ,a,0328, ","    330.4"," ,a"
"ASN00008000","1961","-27.9608","114.6339","210.0","AJANA, AS","        45","a","        26","a","         1","a","  48.3"," ,a,0414, ","    299.1"," ,a"
"ASN00008000","1962","-27.9608","114.6339","210.0","AJANA, AS","        56","a","        33","a","         2","a","  32.3"," ,a,0622, ","    346.9"," ,a"
"ASN00008000","1963","-27.9608","114.6339","210.0","AJANA, AS","        82","a","        50","a","         5","a","  52.1"," ,a,0218, ","    613.6"," ,a"
"ASN00008000","1964","-27.9608","114.6339","210.0","AJANA, AS","        65","a","        39","a","         1","a","  34.8"," ,a,0611, ","    381.2"," ,a"
"ASN00008000","1965","-27.9608","114.6339","210.0","AJANA, AS","        59","a","        37","a","         4","a","  84.3"," ,a,0607, ","    475.2"," ,a"
"ASN00008000","1966","-27.9608","114.6339","210.0","AJANA, AS","        45","a","        32","a","         2","a","  70.6"," ,a,0405, ","    363.5"," ,a"
"ASN00008000","1967","-27.9608","114.6339","210.0","AJANA, AS","        50","a","        28","a","         3","a","  37.6"," ,a,0626, ","    346.1"," ,a"
"ASN00008000","1968","-27.9608","114.6339","210.0","AJANA, AS","        70","a","        43","a","         1","a","  47.2"," ,a,0408, ","    468.8"," ,a"
"ASN00008000","1976","-27.9608","114.6339","210.0","AJANA, AS","        25","a","        16","a","         1","a","  28.0"," ,a,0816, ","    172.2"," ,a"
"ASN00008000","1977","-27.9608","114.6339","210.0","AJANA, AS","        35","a","        19","a","         2","a","  29.0"," ,a,0510, ","    191.6"," ,a"
"ASN00008000","1978","-27.9608","114.6339","210.0","AJANA, AS","","","","","","","","","    277.6"," ,a"
"ASN00008000","1985","-27.9608","114.6339","210.0","AJANA, AS","        26","a","        23","a","         3","a","  51.7"," ,a,0221, ","    284.4"," ,a"
"ASN00008000","1986","-27.9608","114.6339","210.0","AJANA, AS","","","","","","","","","    395.1"," ,a"
"ASN00008000","1987","-27.9608","114.6339","210.0","AJANA, AS","        31","a","        22","a","         0","a","  22.0"," ,a,0511, ","    228.9"," ,a"
"ASN00008000","1988","-27.9608","114.6339","210.0","AJANA, AS","        50","a","        35","a","         1","a"," 100.2"," ,a,0521, ","    405.5"," ,a"
"ASN00008000","1989","-27.9608","114.6339","210.0","AJANA, AS","        34","a","        22","a","         2","a","  32.0"," ,a,0614, ","    281.9"," ,a"
"ASN00008000","1990","-27.9608","114.6339","210.0","AJANA, AS","","","","","","","","","    304.1"," ,a"
"ASN00008000","1991","-27.9608","114.6339","210.0","AJANA, AS","        46","a","        36","a","         1","a","  26.0"," ,a,0702, ","    364.6"," ,a"
"ASN00008000","1993","-27.9608","114.6339","210.0","AJANA, AS","","","","","","","","","    289.8"," ,a"
"ASN00008000","1994","-27.9608","114.6339","210.0","AJANA, AS","        30","a","        22","a","         3","a","  45.5"," ,a,0701, ","    300.5"," ,a"
"ASN00008000","1995","-27.9608","114.6339","210.0","AJANA, AS","        52","a","        39","a","         3","a","  27.2"," ,a,0331, ","    379.8"," ,a"
"ASN00008000","1996","-27.9608","114.6339","210.0","AJANA, AS","        50","a","        39","a","         3","a","  38.0"," ,a,0715, ","    458.0"," ,a"
"ASN00008000","1997","-27.9608","114.6339","210.0","AJANA, AS","","","","","","","","","    345.0"," ,a"
"ASN00008000","1999","-27.9608","114.6339","210.0","AJANA, AS","        36","a","        30","a","         3","a","  83.0"," ,a,0527, ","    453.9"," ,a"
"ASN00008000","2000","-27.9608","114.6339","210.0","AJANA, AS","        37","a","        26","a","         0","a","  20.0"," ,a,0320, ","    314.0"," ,a"
"ASN00008000","2001","-27.9608","114.6339","210.0","AJANA, AS","        26","a","        21","a","         1","a","  32.0"," ,a,0728, ","    329.5"," ,a"
"ASN00008000","2002","-27.9608","114.6339","210.0","AJANA, AS","","","","","","","","","    200.0"," ,a"
"ASN00008000","2003","-27.9608","114.6339","210.0","AJANA, AS","","","","","","","","","    350.6"," ,a"
"ASN00008000","2007","-27.9608","114.6339","210.0","AJANA, AS","","","","","","","","","    178.7"," ,a"
