"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004741980","1928","-26.32","27.12","1500.0","ZAMENKOMST, SF","        52","I","        47","I","        10","I","  87.6"," ,I,0309, ","    870.8"," ,I"
"SF004741980","1929","-26.32","27.12","1500.0","ZAMENKOMST, SF","        56","I","        48","I","        10","I","  61.5"," ,I,0228, ","    770.0"," ,I"
"SF004741980","1930","-26.32","27.12","1500.0","ZAMENKOMST, SF","        44","I","        33","I","         5","I","  33.8"," ,I,0116, ","    422.1"," ,I"
"SF004741980","1931","-26.32","27.12","1500.0","ZAMENKOMST, SF","        39","I","        35","I","         3","I","  34.5"," ,I,0410, ","    350.5"," ,I"
"SF004741980","1932","-26.32","27.12","1500.0","ZAMENKOMST, SF","        64","I","        49","I","         2","I","  29.2"," ,I,1226, ","    487.7"," ,I"
"SF004741980","1933","-26.32","27.12","1500.0","ZAMENKOMST, SF","        60","I","        42","I","         5","I","  33.8"," ,I,1225, ","    550.7"," ,I"
"SF004741980","1934","-26.32","27.12","1500.0","ZAMENKOMST, SF","        76","I","        56","I","         7","I","  79.5"," ,I,1206, ","    804.8"," ,I"
"SF004741980","1935","-26.32","27.12","1500.0","ZAMENKOMST, SF","        56","I","        48","I","         3","I","  49.5"," ,I,1228, ","    499.0"," ,I"
"SF004741980","1936","-26.32","27.12","1500.0","ZAMENKOMST, SF","        74","I","        58","I","         7","I","  43.4"," ,I,0523, ","    735.8"," ,I"
"SF004741980","1937","-26.32","27.12","1500.0","ZAMENKOMST, SF","        65","I","        51","I","         5","I","  59.7"," ,I,1230, ","    600.8"," ,I"
"SF004741980","1938","-26.32","27.12","1500.0","ZAMENKOMST, SF","        76","I","        55","I","         2","I","  39.9"," ,I,1202, ","    542.7"," ,I"
"SF004741980","1939","-26.32","27.12","1500.0","ZAMENKOMST, SF","        80","I","        70","I","         7","I","  79.2"," ,I,1103, ","    949.0"," ,I"
"SF004741980","1940","-26.32","27.12","1500.0","ZAMENKOMST, SF","        60","I","        48","I","         3","I","  36.3"," ,I,1107, ","    595.1"," ,I"
"SF004741980","1941","-26.32","27.12","1500.0","ZAMENKOMST, SF","        59","I","        51","I","         4","I","  41.9"," ,I,0204, ","    529.2"," ,I"
"SF004741980","1942","-26.32","27.12","1500.0","ZAMENKOMST, SF","        73","I","        64","I","         7","I","  58.4"," ,I,0223, ","    833.4"," ,I"
"SF004741980","1943","-26.32","27.12","1500.0","ZAMENKOMST, SF","        65","I","        51","I","         7","I","  67.8"," ,I,1027, ","    680.8"," ,I"
"SF004741980","1944","-26.32","27.12","1500.0","ZAMENKOMST, SF","        75","I","        58","I","        11","I","  54.1"," ,I,0201, ","    830.8"," ,I"
"SF004741980","1945","-26.32","27.12","1500.0","ZAMENKOMST, SF","        48","I","        36","I","         3","I","  58.7"," ,I,0304, ","    489.3"," ,I"
"SF004741980","1946","-26.32","27.12","1500.0","ZAMENKOMST, SF","        67","I","        49","I","         6","I","  57.2"," ,I,1002, ","    686.8"," ,I"
"SF004741980","1947","-26.32","27.12","1500.0","ZAMENKOMST, SF","        85","I","        58","I","         3","I","  59.7"," ,I,0328, ","    667.4"," ,I"
"SF004741980","1948","-26.32","27.12","1500.0","ZAMENKOMST, SF","        68","I","        51","I","         9","I","  97.0"," ,I,0327, ","    718.3"," ,I"
"SF004741980","1949","-26.32","27.12","1500.0","ZAMENKOMST, SF","        74","I","        54","I","         6","I","  71.4"," ,I,0312, ","    710.3"," ,I"
"SF004741980","1950","-26.32","27.12","1500.0","ZAMENKOMST, SF","        85","I","        54","I","         9","I","  45.5"," ,I,1221, ","    788.6"," ,I"
"SF004741980","1951","-26.32","27.12","1500.0","ZAMENKOMST, SF","        74","I","        43","I","         4","I","  48.3"," ,I,1020, ","    543.5"," ,I"
"SF004741980","1952","-26.32","27.12","1500.0","ZAMENKOMST, SF","        87","I","        60","I","         4","I","  53.6"," ,I,1230, ","    678.9"," ,I"
"SF004741980","1953","-26.32","27.12","1500.0","ZAMENKOMST, SF","        70","I","        46","I","         5","I","  44.5"," ,I,1205, ","    521.7"," ,I"
"SF004741980","1954","-26.32","27.12","1500.0","ZAMENKOMST, SF","        83","I","        61","I","         3","I","  47.5"," ,I,1112, ","    592.0"," ,I"
"SF004741980","1955","-26.32","27.12","1500.0","ZAMENKOMST, SF","        85","I","        61","I","        10","I","  44.5"," ,I,0110, ","    795.8"," ,I"
"SF004741980","1956","-26.32","27.12","1500.0","ZAMENKOMST, SF","        79","I","        60","I","         5","I","  38.5"," ,I,1222, ","    669.5"," ,I"
"SF004741980","1957","-26.32","27.12","1500.0","ZAMENKOMST, SF","        84","I","        64","I","        12","I","  49.5"," ,I,0610, ","    876.7"," ,I"
"SF004741980","1958","-26.32","27.12","1500.0","ZAMENKOMST, SF","        84","I","        60","I","         6","I","  43.0"," ,I,0916, ","    752.6"," ,I"
"SF004741980","1959","-26.32","27.12","1500.0","ZAMENKOMST, SF","        80","I","        58","I","         4","I","  43.0"," ,I,0106, ","    650.8"," ,I"
"SF004741980","1960","-26.32","27.12","1500.0","ZAMENKOMST, SF","        81","I","        62","I","         8","I","  44.0"," ,I,0308, ","    732.0"," ,I"
"SF004741980","1961","-26.32","27.12","1500.0","ZAMENKOMST, SF","        80","I","        49","I","         2","I","  37.5"," ,I,0409, ","    514.2"," ,I"
"SF004741980","1962","-26.32","27.12","1500.0","ZAMENKOMST, SF","        68","I","        44","I","         6","I","  69.0"," ,I,1123, ","    599.1"," ,I"
"SF004741980","1963","-26.32","27.12","1500.0","ZAMENKOMST, SF","        80","I","        50","I","         8","I","  34.0"," ,I,0318, ","    636.9"," ,I"
"SF004741980","1964","-26.32","27.12","1500.0","ZAMENKOMST, SF","        77","I","        46","I","         2","I","  32.0"," ,I,0210, ","    499.2"," ,I"
"SF004741980","1965","-26.32","27.12","1500.0","ZAMENKOMST, SF","        58","I","        36","I","         4","I","  36.0"," ,I,0114, ","    452.4"," ,I"
"SF004741980","1966","-26.32","27.12","1500.0","ZAMENKOMST, SF","        67","I","        43","I","         5","I","  73.5"," ,I,0204, ","    655.4"," ,I"
"SF004741980","1967","-26.32","27.12","1500.0","ZAMENKOMST, SF","        96","I","        64","I","         7","I","  36.0"," ,I,0417, ","    777.9"," ,I"
"SF004741980","1968","-26.32","27.12","1500.0","ZAMENKOMST, SF","        75","I","        45","I","         2","I","  28.5"," ,I,1110, ","    463.3"," ,I"
"SF004741980","1969","-26.32","27.12","1500.0","ZAMENKOMST, SF","        75","I","        49","I","         7","I","  37.0"," ,I,0401, ","    632.4"," ,I"
"SF004741980","1970","-26.32","27.12","1500.0","ZAMENKOMST, SF","        66","I","        51","I","         3","I","  46.0"," ,I,1228, ","    457.7"," ,I"
"SF004741980","1971","-26.32","27.12","1500.0","ZAMENKOMST, SF","        80","I","        63","I","         6","I","  41.0"," ,I,0129, ","    779.4"," ,I"
"SF004741980","1972","-26.32","27.12","1500.0","ZAMENKOMST, SF","        54","I","        43","I","         4","I","  52.0"," ,I,0225, ","    487.1"," ,I"
"SF004741980","1973","-26.32","27.12","1500.0","ZAMENKOMST, SF","        68","I","        55","I","         7","I","  53.0"," ,I,0323, ","    698.6"," ,I"
"SF004741980","1974","-26.32","27.12","1500.0","ZAMENKOMST, SF","        73","I","        59","I","        10","I","  62.0"," ,I,0325, ","    852.4"," ,I"
"SF004741980","1975","-26.32","27.12","1500.0","ZAMENKOMST, SF","        79","I","        55","I","         6","I","  43.0"," ,I,1215, ","    680.9"," ,I"
"SF004741980","1976","-26.32","27.12","1500.0","ZAMENKOMST, SF","        66","I","        56","I","        13","I","  98.0"," ,I,0319, ","   1091.3"," ,I"
"SF004741980","1977","-26.32","27.12","1500.0","ZAMENKOMST, SF","        66","I","        48","I","         8","I","  54.0"," ,I,1221, ","    661.5"," ,I"
"SF004741980","1978","-26.32","27.12","1500.0","ZAMENKOMST, SF","        68","I","        57","I","         6","I","  97.0"," ,I,0102, ","    710.4"," ,I"
"SF004741980","1979","-26.32","27.12","1500.0","ZAMENKOMST, SF","        73","I","        58","I","         7","I","  76.0"," ,I,1109, ","    805.2"," ,I"
"SF004741980","1980","-26.32","27.12","1500.0","ZAMENKOMST, SF","        63","I","        53","I","         5","I","  49.5"," ,I,0908, ","    710.9"," ,I"
"SF004741980","1981","-26.32","27.12","1500.0","ZAMENKOMST, SF","        65","I","        56","I","         5","I","  96.0"," ,I,0124, ","    722.1"," ,I"
"SF004741980","1982","-26.32","27.12","1500.0","ZAMENKOMST, SF","        64","I","        49","I","         3","I","  39.5"," ,I,0410, ","    516.9"," ,I"
"SF004741980","1983","-26.32","27.12","1500.0","ZAMENKOMST, SF","        68","I","        52","I","         6","I","  57.0"," ,I,0228, ","    649.9"," ,I"
"SF004741980","1984","-26.32","27.12","1500.0","ZAMENKOMST, SF","        58","I","        39","I","         2","I","  32.0"," ,I,0325, ","    457.4"," ,I"
"SF004741980","1985","-26.32","27.12","1500.0","ZAMENKOMST, SF","        62","I","        47","I","         5","I","  71.0"," ,I,0116, ","    573.0"," ,I"
"SF004741980","1986","-26.32","27.12","1500.0","ZAMENKOMST, SF","        74","I","        56","I","         4","I","  43.0"," ,I,0829, ","    658.5"," ,I"
"SF004741980","1987","-26.32","27.12","1500.0","ZAMENKOMST, SF","        72","I","        58","I","         2","I","  46.5"," ,I,0927, ","    604.3"," ,I"
"SF004741980","1988","-26.32","27.12","1500.0","ZAMENKOMST, SF","        75","I","        53","I","         5","I","  69.0"," ,I,0311, ","    641.8"," ,I"
"SF004741980","1989","-26.32","27.12","1500.0","ZAMENKOMST, SF","        78","I","        63","I","         9","I","  46.0"," ,I,0429, ","    842.6"," ,I"
"SF004741980","1990","-26.32","27.12","1500.0","ZAMENKOMST, SF","        65","I","        52","I","         2","I","  43.0"," ,I,1205,+","    594.0"," ,I"
"SF004741980","1991","-26.32","27.12","1500.0","ZAMENKOMST, SF","        65","I","        56","I","         4","I","  70.0"," ,I,1213, ","    614.5"," ,I"
"SF004741980","1992","-26.32","27.12","1500.0","ZAMENKOMST, SF","        51","I","        44","I","         4","I","  55.0"," ,I,0403, ","    516.7"," ,I"
"SF004741980","1993","-26.32","27.12","1500.0","ZAMENKOMST, SF","        64","I","        51","I","         4","I","  40.0"," ,I,0212, ","    635.0"," ,I"
"SF004741980","1996","-26.32","27.12","1500.0","ZAMENKOMST, SF","        64","I","        53","I","         4","I","  53.0"," ,I,0124, ","    601.5"," ,I"
