"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121510","1942","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       150","E","       105","E","         2","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.7"," ,E","","","","","",""
"GME00121510","1943","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       142","E","        98","E","         4","E","","","","","","","","","","","","","","","","","  36.2"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.0"," ,E","","","","","",""
"GME00121510","1944","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       179","E","       125","E","        14","E","","","","","","","","","","","","","","","","","  56.9"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1603.9"," ,E","","","","","",""
"GME00121510","1947","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       134","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  61.4"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.5"," ,E","","","","","",""
"GME00121510","1948","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       135","E","        92","E","         6","E","","","","","","","","","","","","","","","","","  46.8"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.3"," ,E","","","","","",""
"GME00121510","1949","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       136","E","        79","E","         5","E","","","","","","","","","","","","","","","","","  85.2"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.3"," ,E","","","","","",""
"GME00121510","1950","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       167","E","        89","E","         8","E","","","","","","","","","","","","","","","","","  34.8"," ,E,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.1"," ,E","","","","","",""
"GME00121510","1951","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       153","E","        92","E","         4","E","","","","","","","","","","","","","","","","","  46.0"," ,E,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    914.0"," ,E","","","","","",""
"GME00121510","1952","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       185","E","       122","E","         2","E","","","","","","","","","","","","","","","","","  35.8"," ,E,0310, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.9"," ,E","","","","","",""
"GME00121510","1953","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       134","E","        80","E","         5","E","","","","","","","","","","","","","","","","","  39.4"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.9"," ,E","","","","","",""
"GME00121510","1954","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       174","E","       111","E","         7","E","","","","","","","","","","","","","","","","","  81.3"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1166.9"," ,E","","","","","",""
"GME00121510","1955","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       167","E","       102","E","         6","E","","","","","","","","","","","","","","","","","  40.0"," ,E,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1086.1"," ,E","","","","","",""
"GME00121510","1956","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       176","E","       108","E","         5","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1074.1"," ,E","","","","","",""
"GME00121510","1957","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       162","E","       100","E","         6","E","","","","","","","","","","","","","","","","","  43.5"," ,E,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.7"," ,E","","","","","",""
"GME00121510","1958","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       172","E","       116","E","         6","E","","","","","","","","","","","","","","","","","  44.2"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1230.0"," ,E","","","","","",""
"GME00121510","1959","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       139","E","        77","E","         4","E","","","","","","","","","","","","","","","","","  49.6"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.7"," ,E","","","","","",""
"GME00121510","1960","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       190","E","       114","E","         6","E","","","","","","","","","","","","","","","","","  66.4"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1214.1"," ,E","","","","","",""
"GME00121510","1961","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       170","E","       101","E","         7","E","       56","","","","","","","","","","","","","","   260"," ,E,0104, ","  51.2"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1188.2"," ,E","","","","","",""
"GME00121510","1962","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       150","E","        96","E","         7","E","       90","","","","","","","","","","","","","","   440"," ,E,1222, ","  31.2"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    997.5"," ,E","","","","","",""
"GME00121510","1963","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       160","E","        97","E","         4","E","       91","","","","","","","","","","","","","","   570"," ,E,0127, ","  41.6"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.0"," ,E","","","","","",""
"GME00121510","1964","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       169","E","        94","E","         9","E","       73","","","","","","","","","","","","","","   200"," ,E,1206, ","  71.2"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1193.4"," ,E","","","","","",""
"GME00121510","1965","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       214","E","       137","E","         8","E","       73","","","","","","","","","","","","","","   450"," ,E,0219, ","  62.0"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1481.6"," ,E","","","","","",""
"GME00121510","1966","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       199","E","       125","E","        10","E","       46","","","","","","","","","","","","","","   160"," ,E,0114, ","  47.1"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1416.0"," ,E","","","","","",""
"GME00121510","1967","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       178","E","       103","E","         5","E","       42","","","","","","","","","","","","","","   210"," ,E,0113, ","  38.7"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1099.9"," ,E","","","","","",""
"GME00121510","1968","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       170","E","       101","E","         5","E","       47","","","","","","","","","","","","","","   520"," ,E,0110, ","  40.2"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    953.1"," ,E","","","","","",""
"GME00121510","1969","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       161","E","       102","E","         4","E","       92","","","","","","","","","","","","","","   550"," ,E,1219, ","  37.2"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    971.8"," ,E","","","","","",""
"GME00121510","1970","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       213","E","       127","E","         5","E","       86","","","","","","","","","","","","","","   310"," ,E,0106,+","  88.1"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1287.7"," ,E","","","","","",""
"GME00121510","1971","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       154","E","        89","E","         2","E","       73","","","","","","","","","","","","","","   320"," ,E,0312, ","  32.6"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    957.4"," ,E","","","","","",""
"GME00121510","1972","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       139","E","        77","E","         6","E","       24","","","","","","","","","","","","","","    70"," ,E,1125, ","  44.3"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    879.2"," ,E","","","","","",""
"GME00121510","1973","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       158","E","       102","E","         4","E","","","","","","","","","","","","","","","","","  40.5"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    947.6"," ,E","","","","","",""
"GME00121510","1974","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       168","E","       116","E","         5","E","       19","","","","","","","","","","","","","","   120"," ,E,1213, ","  50.2"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1272.9"," ,E","","","","","",""
"GME00121510","1975","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       127","E","        83","E","         5","E","       12","","","","","","","","","","","","","","   370"," ,E,0331, ","  36.6"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.7"," ,E","","","","","",""
"GME00121510","1976","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       145","E","        85","E","         2","E","       48","","","","","","","","","","","","","","   240"," ,E,1213, ","  31.2"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    832.4"," ,E","","","","","",""
"GME00121510","1977","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","       164","E","       104","E","         6","E","       65","","","","","","","","","","","","","","   340"," ,E,0118, ","  73.8"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1089.8"," ,E","","","","","",""
"GME00121510","1978","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     23.1","","      23.1","E","       170","E","        94","E","         5","E","       87","","         0","E","       120","E","        46","E","        52","E","         0","E","  -15.7","E,0106, ","   480"," ,E,0220, ","  42.2"," ,E,0704, ","   28.2","E,0801,+","0.0","E,1108","-2.4","E,1112","-4.9","E,1130","-10.2","E,1203","-10.2","E,1203","0.0","E,0420","-3.3","E,0418","-7.2","E,0222","-7.2","E,0222","-10.8","E,0221","","","","","    910.4"," ,E","      7.26","E","     11.30","E","      3.22","E"
"GME00121510","1979","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     46.2","","      46.2","E","       176","E","       111","E","         6","E","       63","","         0","E","       118","E","        28","E","        71","E","         0","E","  -17.4","E,0105, ","   320"," ,E,0201, ","  66.9"," ,E,0617, ","   29.1","E,0603,+","-1.8","E,1024","-4.0","E,1104","-5.0","E,1112","","","","","-1.4","E,0506","-2.2","E,0420","-7.5","E,0228","-7.5","E,0228","-8.9","E,0227","    3982.4","4","    3982.4","E","   1140.8"," ,E","      7.98","E","     12.09","E","      3.87","E"
"GME00121510","1980","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     41.9","","      41.9","E","       173","E","       115","E","         6","E","       70","","         0","E","       123","E","        37","E","        50","E","         2","E","  -15.4","E,1202, ","   230"," ,E,1207,+","  40.7"," ,E,0923, ","   33.4","E,0614, ","-0.4","E,1011","-2.6","E,1101","-4.5","E,1103","-6.7","E,1114","-11.5","E,1201","-1.7","E,0429","-2.4","E,0412","-5.1","E,0305","-6.7","E,0129","-9.2","E,0128","    3892.9","9","    3892.9","E","   1159.4"," ,E","      7.31","E","     11.31","E","      3.31","E"
"GME00121510","1981","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     60.6","","      60.6","E","       186","E","       112","E","        11","E","       80","","         1","E","       113","E","        46","E","        70","E","         0","E","  -19.4","E,0109, ","   480"," ,E,1220,+","  75.8"," ,E,0719, ","   29.7","E,0802, ","-3.2","E,1025","-3.2","E,1025","-4.9","E,1108","-10.1","E,1111","-10.1","E,1111","-1.5","E,0423","-3.4","E,0419","-6.7","E,0228","-6.7","E,0228","-9.1","E,0216","    3859.8","8","    3859.8","E","   1206.6"," ,E","      8.02","E","     12.24","E","      3.80","E"
"GME00121510","1982","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     73.9","","      73.9","E","       160","E","        91","E","         4","E","       62","","         0","E","       113","E","        36","E","        83","E","         0","E","  -16.4","E,0121, ","   400"," ,E,0111, ","  52.7"," ,E,0722, ","   29.8","E,0716, ","-0.9","E,1104","-3.6","E,1107","-10.1","E,1219","-10.1","E,1219","-10.1","E,1219","-1.2","E,0423","-2.3","E,0325","-7.6","E,0228","-7.6","E,0228","-8.9","E,0226","    3945.8","8","    3945.8","E","    940.5"," ,E","      8.45","E","     12.64","E","      4.26","E"
"GME00121510","1983","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    125.8","","     125.8","E","       151","E","        91","E","         2","E","       58","","         0","E","       104","E","        37","E","        87","E","         2","E","  -15.2","E,1216, ","   170"," ,E,0212,+","  37.4"," ,E,0801, ","   36.8","E,0727, ","-1.5","E,1022","-4.8","E,1113","-4.8","E,1113","-6.8","E,1114","-10.1","E,1115","-3.7","E,0330","-3.7","E,0330","-11.6","E,0225","-11.6","E,0225","-11.6","E,0225","    3443.0","0","    3443.0","E","    972.6"," ,E","      8.55","E","     13.00","E","      4.10","E"
"GME00121510","1984","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     33.5","","      33.5","E","       153","E","        89","E","         5","E","       63","","         0","E","       130","E","        27","E","        48","E","         1","E","  -14.5","E,0213, ","   200"," ,E,0212, ","  33.9"," ,E,0811, ","   33.6","E,0711, ","-0.9","E,1029","-4.0","E,1114","-5.2","E,1223","-6.7","E,1225","-12.3","E,1231","-1.4","E,0509","-3.3","E,0323","-5.6","E,0320","-9.9","E,0309","-9.9","E,0309","    4028.3","3","    4028.3","E","    916.7"," ,E","      7.37","E","     11.38","E","      3.37","E"
"GME00121510","1985","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     71.2","","      71.2","E","       163","E","        98","E","         4","E","       79","","         7","E","       137","E","        55","E","        74","E","         0","E","  -26.0","E,0108, ","   350"," ,E,0319, ","  63.3"," ,E,0806, ","   30.3","E,0814,+","-0.9","E,1017","-2.3","E,1026","-9.6","E,1115","-9.6","E,1115","-9.6","E,1115","-2.2","E,0504","-2.2","E,0504","-5.2","E,0322","-7.0","E,0320","-9.8","E,0223","    4155.6","6","    4155.6","E","   1062.4"," ,E","      7.08","E","     11.35","E","      2.81","E"
"GME00121510","1986","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     86.5","","      86.5","E","       161","E","        98","E","         4","E","       69","","         0","E","       124","E","        45","E","        78","E","         0","E","  -15.9","E,0227, ","   250"," ,E,0224, ","  40.7"," ,E,0521, ","   29.9","E,0731, ","-0.2","E,1027","-2.3","E,1028","-5.7","E,1130","-8.0","E,1201","-9.1","E,1225","-1.4","E,0415","-3.4","E,0414","-4.7","E,0303","-8.9","E,0301","-8.9","E,0301","    3930.3","3","    3930.3","E","    955.2"," ,E","      7.80","E","     12.01","E","      3.59","E"
"GME00121510","1987","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     69.6","","      69.6","E","       184","E","       117","E","         5","E","       56","","         3","E","       108","E","        46","E","        69","E","         0","E","  -24.8","E,0113, ","   200"," ,E,0112, ","  29.5"," ,E,0708, ","   29.3","E,0630, ","-1.2","E,1105","-2.6","E,1107","-8.5","E,1208","-8.5","E,1208","-11.3","E,1209","-0.2","E,0413","-4.2","E,0402","-5.7","E,0321","-8.8","E,0315","-9.0","E,0313","    4116.4","4","    4116.4","E","   1103.0"," ,E","      7.50","E","     11.36","E","      3.64","E"
"GME00121510","1988","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     61.7","","      61.7","E","       180","E","       117","E","         5","E","       44","","         0","E","       106","E","        18","E","        68","E","         1","E","  -14.3","E,1123, ","   450"," ,E,0313, ","  48.7"," ,E,0605, ","   32.5","E,0705, ","-1.8","E,1031","-3.4","E,1104","-6.6","E,1105","-12.8","E,1122","-12.8","E,1122","-0.1","E,0426","-4.4","E,0319","-4.4","E,0319","-9.0","E,0310","-9.0","E,0310","    3534.2","2","    3534.2","E","   1018.8"," ,E","      8.62","E","     12.53","E","      4.71","E"
"GME00121510","1989","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3470.2","2","    3470.2","E","","","","","","","",""
"GME00121510","1990","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     54.8","","      54.8","E","       176","E","       108","E","         6","E","       39","","         0","E","        97","E","        27","E","        71","E","         0","E","  -14.3","E,1208, ","   230"," ,E,1215, ","  49.7"," ,E,0214, ","   30.6","E,0805, ","0.0","E,1009","-2.5","E,1106","-6.0","E,1201","-7.5","E,1202","-9.8","E,1207","-2.2","E,0413","-2.2","E,0413","-13.2","E,0115","-13.2","E,0115","-13.2","E,0115","","","","","   1131.5"," ,E","      8.77","E","     13.55","E","      3.98","E"
"GME00121510","1991","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     71.4","","      71.4","E","       162","E","        95","E","         4","E","       45","","         0","E","       122","E","        38","E","        65","E","         0","E","  -16.7","E,0206, ","   210"," ,E,0114, ","  69.1"," ,E,0731, ","   31.0","E,0712, ","-2.6","E,1022","-2.6","E,1022","-4.6","E,1028","-7.5","E,1118","-12.6","E,1209","-0.6","E,0426","-2.5","E,0425","-5.5","E,0223","-9.0","E,0221","-9.0","E,0221","    3968.9","9","    3968.9","E","    950.8"," ,E","      7.62","E","     11.93","E","      3.31","E"
"GME00121510","1992","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    139.4","","     139.4","E","       154","E","        94","E","         2","E","       25","","         0","E","       104","E","        22","E","        95","E","         4","E","  -13.5","E,0123, ","   100"," ,E,0218, ","  34.8"," ,E,0322, ","   33.6","E,0809, ","-0.6","E,1013","-3.0","E,1019","-4.6","E,1216","-7.6","E,1226","-9.3","E,1227","-1.0","E,0421","-2.8","E,0330","-7.0","E,0221","-7.0","E,0221","-9.7","E,0220","    3610.2","2","    3610.2","E","    892.4"," ,E","      9.17","E","     13.55","E","      4.80","E"
"GME00121510","1993","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     78.6","","      78.6","E","       179","E","       107","E","         4","E","       51","","         0","E","       102","E","        40","E","        85","E","         0","E","  -13.9","E,0103, ","   240"," ,E,0307, ","  43.1"," ,E,0719, ","   31.6","E,0822, ","-0.3","E,1113","-2.7","E,1117","-6.0","E,1118","-9.5","E,1119","-9.5","E,1119","-2.0","E,0409","-3.0","E,0331","-4.4","E,0330","-8.0","E,0310","-9.6","E,0305","    3491.8","8","    3491.8","E","   1061.1"," ,E","      8.55","E","     12.87","E","      4.23","E"
"GME00121510","1994","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    200.5","","     200.5","E","       192","E","       104","E","         4","E","       21","","         0","E","        68","E","        12","E","        89","E","         4","E","  -13.0","E,0217, ","    90"," ,E,0211, ","  49.6"," ,E,0412, ","   32.6","E,0731,+","-0.6","E,1006","-3.0","E,1203","-4.5","E,1215","","","","","0.0","E,0411","-2.2","E,0404","-9.2","E,0220","-9.2","E,0220","-9.2","E,0220","    3466.7","7","    3466.7","E","    951.0"," ,E","     10.29","E","     14.71","E","      5.87","E"
"GME00121510","1995","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    107.3","","     107.3","E","       179","E","       107","E","         9","E","       56","","         0","E","       110","E","        36","E","        81","E","         2","E","  -14.6","E,0107, ","   210"," ,E,1227, ","  53.6"," ,E,0606, ","   33.8","E,0722, ","-2.6","E,1104","-2.6","E,1104","-6.5","E,1106","-7.6","E,1121","-11.1","E,1228","-0.1","E,0415","-4.2","E,0331","-4.6","E,0330","-11.8","E,0118","-11.8","E,0118","    3330.4","4","    3330.4","E","   1203.4"," ,E","      8.76","E","     12.94","E","      4.58","E"
"GME00121510","1996","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     56.1","","      56.1","E","       172","E","       103","E","         3","E","       94","","         1","E","       131","E","        61","E","        73","E","         0","E","  -18.3","E,1229, ","   210"," ,E,0128, ","  36.9"," ,E,0710, ","   31.0","E,0608, ","-0.5","E,1025","-3.4","E,1122","-5.5","E,1123","-7.0","E,1125","-9.6","E,1225","-0.8","E,0416","-2.3","E,0405","-8.1","E,0314","-8.1","E,0314","-9.8","E,0313","    3871.9","9","    3871.9","E","   1015.7"," ,E","      7.34","E","     11.48","E","      3.21","E"
"GME00121510","1997","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     73.1","","      73.1","E","       156","E","        91","E","         6","E","       38","","         0","E","       107","E","        23","E","        98","E","         0","E","  -13.5","E,0102, ","   110"," ,E,1204, ","  75.4"," ,E,0705, ","   28.6","E,0515, ","-0.7","E,1025","-4.1","E,1027","-5.8","E,1029","-8.1","E,1216","","","-1.3","E,0509","-2.4","E,0424","-7.3","E,0203","-7.3","E,0203","-9.6","E,0118","    3748.6","6","    3748.6","E","    999.2"," ,E","      8.97","E","     13.52","E","      4.42","E"
"GME00121510","1998","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","    115.0","","     115.0","E","       181","E","       112","E","         4","E","       52","","         0","E","       100","E","        32","E","        85","E","         5","E","  -15.1","E,1209, ","   230"," ,E,1208, ","  40.3"," ,E,1029, ","   33.5","E,0812, ","-0.1","E,1106","-2.2","E,1108","-5.7","E,1118","-7.5","E,1119","-9.4","E,1121","-0.5","E,0420","-4.1","E,0326","-5.5","E,0325","-7.8","E,0207","-9.3","E,0206","    3288.7","7","    3288.7","E","   1044.5"," ,E","      9.23","E","     13.85","E","      4.61","E"
"GME00121510","1999","48.1008","11.9883","592.0","EBERSBERG HALBING, GM","     78.3","","      78.3","E","       178","E","       125","E","         5","E","       71","","         0","E","       105","E","        23","E","        85","E","         2","E","  -16.2","E,0201, ","   400"," ,E,1124, ","  55.6"," ,E,0521, ","   33.0","E,0705, ","-0.3","E,1017","-2.7","E,1115","-5.1","E,1116","-8.2","E,1121","-9.8","E,1130","-0.2","E,0420","-4.8","E,0319","-4.8","E,0319","-10.7","E,0216","-10.7","E,0216","    3560.9","9","    3560.9","E","   1256.0"," ,E","      9.13","E","     13.57","E","      4.68","E"
