"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133500","1937","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        38","I","        37","I","         5","I"," 202.4"," ,I,0210, ","    734.3"," ,I"
"SF005133500","1939","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        64","I","        62","I","        11","I"," 110.0"," ,I,1128, ","    999.5"," ,I"
"SF005133500","1940","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        55","I","        55","I","         8","I","  39.6"," ,I,0223, ","    769.7"," ,I"
"SF005133500","1970","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        59","I","        40","I","         4","I","  81.2"," ,I,1009, ","    557.3"," ,I"
"SF005133500","1971","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        88","I","        54","I","        15","I","  47.5"," ,I,0407, ","    941.3"," ,I"
"SF005133500","1972","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        52","I","        39","I","         6","I","  48.0"," ,I,0120, ","    516.2"," ,I"
"SF005133500","1973","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        81","I","        50","I","         8","I","  45.0"," ,I,1205, ","    720.0"," ,I"
"SF005133500","1974","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        72","I","        53","I","         8","I","  46.0"," ,I,1110, ","    736.9"," ,I"
"SF005133500","1975","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        90","I","        69","I","         7","I","  55.1"," ,I,0124, ","    898.3"," ,I"
"SF005133500","1976","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        65","I","        48","I","         8","I","  82.0"," ,I,0319, ","    749.6"," ,I"
"SF005133500","1977","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        60","I","        49","I","         8","I","  45.5"," ,I,1231, ","    701.6"," ,I"
"SF005133500","1978","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        68","I","        47","I","        10","I","  57.5"," ,I,0101, ","    726.8"," ,I"
"SF005133500","1979","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        64","I","        51","I","         5","I","  46.5"," ,I,0302, ","    557.1"," ,I"
"SF005133500","1980","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        69","I","        60","I","         4","I","  50.0"," ,I,0107, ","    693.9"," ,I"
"SF005133500","1981","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        74","I","        50","I","         7","I","  79.0"," ,I,1123, ","    699.2"," ,I"
"SF005133500","1982","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        65","I","        50","I","         5","I","  42.0"," ,I,0205, ","    575.8"," ,I"
"SF005133500","1983","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        77","I","        64","I","         1","I","  26.0"," ,I,1101, ","    625.1"," ,I"
"SF005133500","1984","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        47","I","        38","I","         2","I","  31.0"," ,I,1217, ","    393.6"," ,I"
"SF005133500","1985","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        54","I","        37","I","         7","I","  73.0"," ,I,1031, ","    700.3"," ,I"
"SF005133500","1986","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        70","I","        43","I","         3","I","  92.0"," ,I,1028, ","    495.1"," ,I"
"SF005133500","1987","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        63","I","        51","I","         4","I","  67.0"," ,I,0228, ","    673.2"," ,I"
"SF005133500","1988","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        65","I","        53","I","         4","I","  57.3"," ,I,0416, ","    620.3"," ,I"
"SF005133500","1989","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        64","I","        55","I","         7","I","  51.2"," ,I,1102, ","    883.7"," ,I"
"SF005133500","1990","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        65","I","        51","I","         5","I","  58.0"," ,I,0428, ","    668.5"," ,I"
"SF005133500","1991","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        64","I","        51","I","         9","I","  49.0"," ,I,0315, ","    783.4"," ,I"
"SF005133500","1992","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        54","I","        39","I","         4","I","  40.0"," ,I,1123, ","    419.5"," ,I"
"SF005133500","1993","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        65","I","        52","I","         5","I","  64.0"," ,I,0122, ","    712.6"," ,I"
"SF005133500","1994","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        73","I","        61","I","         6","I","  54.0"," ,I,1225, ","    751.6"," ,I"
"SF005133500","1995","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        89","I","        65","I","        13","I"," 118.0"," ,I,1117, ","   1204.8"," ,I"
"SF005133500","1996","-25.83","28.2","1463.0","VERWOEDBURG MU LYTTELTN, SF","        84","I","        64","I","        14","I"," 115.0"," ,I,0125, ","   1205.9"," ,I"
