"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135650","1958","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        78","0","        58","0","         8","0","       53","","         8","0","","","","","","","","","","","","","","","","","   178"," ,0,0127,+","    89"," ,0,0126, ","  47.0"," ,0,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.8"," ,0","      478"," ,0","","","","","",""
"USC00135650","1959","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       103","0","        61","0","        14","0","       92","","        18","0","","","","","","","","","","","","","","","","","   457"," ,0,0306, ","   406"," ,0,0306, ","  96.0"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1173.7"," ,0","     1596"," ,0","","","","","",""
"USC00135650","1960","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        94","0","        63","0","        14","0","","","        12","0","","","","","","","","","","","","","","","","","","","   267"," ,0,0210, ","  48.3"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1068.8"," ,0","     1260"," ,0","","","","","",""
"USC00135650","1961","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        96","0","        69","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","",""," 154.9"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1163.8"," ,0","","","","","","","",""
"USC00135650","1962","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        86","0","        55","0","         5","0","","","        14","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0221, ","  64.3"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.1"," ,0","     1207"," ,0","","","","","",""
"USC00135650","1963","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        90","0","        61","0","         5","0","       75","","         9","0","","","","","","","","","","","         2"," ","","","","","   229"," ,0,0201,+","   102"," ,0,0112, ","  82.3"," ,0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.8"," ,0","      626"," ,0","","","","","",""
"USC00135650","1964","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        87","0","        49","0","         6","0","       46","","        16","0","","","","","","","","","","","","","","","","","   102"," ,0,1207,+","    76"," ,0,0326, ","  42.2"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.6"," ,0","      633"," ,0","","","","","",""
"USC00135650","1971","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        81","0","        52","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  66.5"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.9"," ,0","","","","","","","",""
"USC00135650","1972","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       117","0","        80","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","",""," 102.6"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1096.1"," ,0","","","","","","","",""
"USC00135650","1974","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       105","0","        71","0","        12","0","","","        13","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1130, ","  92.2"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1104.0"," ,0","      804"," ,0","","","","","",""
"USC00135650","1975","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       106","0","        69","0","         3","0","","","        13","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0103, ","  63.5"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.2"," ,0","      660"," ,0","","","","","",""
"USC00135650","1976","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        68","0","        45","0","         8","0","       17","","         4","0","","","","","","","","","","","","","","","","","    76"," ,0,1213,+","    38"," ,0,1206, ","  83.8"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.6"," ,0","      151"," ,0","","","","","",""
"USC00135650","1977","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        99","0","        69","0","        13","0","       57","","         9","0","","","","","","","","","","","","","        22"," ","","","   279"," ,0,1208,+","   203"," ,0,1205, ","  80.8"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.9"," ,0","      699"," ,0","","","","","",""
"USC00135650","1978","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       112","0","        67","0","        14","0","","","        16","0","","","","","","","","","","","","","        52"," ","","","","","   127"," ,0,0214,+","  82.0"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.7"," ,0","     1140"," ,0","","","","","",""
"USC00135650","1980","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        80","0","        55","0","         7","0","","","        12","0","","","","","","","","","","","","","        11"," ","","","","","    76"," ,0,1028,+","  50.8"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.2"," ,0","      679"," ,0","","","","","",""
"USC00135650","1981","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        90","0","        55","0","         5","0","","","","","","","","","","","","","","","","","        10"," ","","","","","","","  66.0"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    748.9"," ,0","","","","","","","",""
"USC00135650","1982","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       123","0","        72","0","        12","0","","","        11","0","","","","","","","","","","","         4"," ","        15"," ","","","","","   229"," ,0,0304, ","  99.1"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1251.1"," ,0","     1132"," ,0","","","","","",""
"USC00135650","1983","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       128","0","        80","0","         8","0","","","        17","0","","","","","","","","","","","","","         5"," ","","","","","   127"," ,0,0327, ","  49.5"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.8"," ,0","      942"," ,0","","","","","",""
"USC00135650","1984","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       121","0","        72","0","         8","0","","","         8","0","","","","","","","","","","","        11"," ","         5"," ","","","","","   102"," ,0,0320, ","  65.3"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.1"," ,0","      586"," ,0","","","","","",""
"USC00135650","1985","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       118","0","        63","0","         8","0","","","        11","0","","","","","","","","","","","         2"," ","         1"," ","","","","","   152"," ,0,1201, ","  65.0"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.3"," ,0","      899"," ,0","","","","","",""
"USC00135650","1986","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00135650","1987","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       108","0","        63","0","        11","0","","","         6","0","","","","","","","","","","","         5"," ","         3"," ","","","","","   152"," ,0,1215, "," 105.4"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1005.2"," ,0","      457"," ,0","","","","","",""
"USC00135650","1988","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        85","0","        40","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  72.4"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.9"," ,0","","","","","","","",""
"USC00135650","1989","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        78","0","        51","0","         9","0","","","         6","0","","","","","","","","","","","         4"," ","         1"," ","","","","","   102"," ,0,0213, "," 102.9"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.8"," ,0","      345"," ,0","","","","","",""
"USC00135650","1990","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       113","0","        76","0","        12","0","","","         6","0","","","","","","","","","","","         2"," ","         1"," ","","","","","   203"," ,0,1203, "," 119.4"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1223.4"," ,0","      572"," ,0","","","","","",""
"USC00135650","1991","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       119","0","        77","0","         8","0","","","         8","0","","","","","","","","","","","        11"," ","        10"," ","","","","","   102"," ,0,0116,+","  55.6"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    906.3"," ,0","      522"," ,0","","","","","",""
"USC00135650","1992","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       103","0","        63","0","        13","0","","","         9","0","","","","","","","","","","","         7"," ","         2"," ","","","","","   127"," ,0,1126, ","  56.6"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.2"," ,0","      418"," ,0","","","","","",""
"USC00135650","1993","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       130","0","        91","0","        18","0","","","        12","0","","","","","","","","","","","        16"," ","         2"," ","","","","","    76"," ,0,0226,+"," 112.5"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1453.4"," ,0","      637"," ,0","","","","","",""
"USC00135650","1994","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        90","0","        57","0","         5","0","","","        12","0","","","","","","","","","","","        14"," ","         1"," ","","","","","   140"," ,0,1207, ","  46.2"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.3"," ,0","      710"," ,0","","","","","",""
"USC00135650","1995","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        94","0","        60","0","        10","0","       66","","        11","0","","","","","","","","","","","         2"," ","         1"," ","","","   203"," ,0,0108,+","   127"," ,0,0106, ","  69.9"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.5"," ,0","      674"," ,0","","","","","",""
"USC00135650","1996","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       105","0","        61","0","        10","0","       44","","         7","0","","","","","","","","","","","        11"," ","         1"," ","","","   381"," ,0,0206,+","   279"," ,0,0127, ","  68.8"," ,0,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    843.7"," ,0","      506"," ,0","","","","","",""
"USC00135650","1997","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        93","0","        66","0","         9","0","","","        18","0","","","","","","","","","","","        13"," ","         1"," ","","","","","   152"," ,0,0412, ","  58.2"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.2"," ,0","     1194"," ,0","","","","","",""
"USC00135650","1998","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       123","0","        79","0","        10","0","","","         7","0","","","","","","","","","","","        13"," ","        10"," ","","","","","   279"," ,0,0309, ","  61.0"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.6"," ,0","      634"," ,0","","","","","",""
"USC00135650","1999","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        98","0","        58","0","         8","0","       64","","        11","0","","","","","","","","","","","         9"," ","         4"," ","","","   406"," ,0,0104,+","   229"," ,0,0102, ","  57.2"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.6"," ,0","      763"," ,0","","","","","",""
"USC00135650","2000","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       104","0","        67","0","         5","0","       57","","        15","0","","","","","","","","","","","        13"," ","         2"," ","","","   610"," ,0,1229, ","   127"," ,0,1212, ","  48.0"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.6"," ,0","     1146"," ,0","","","","","",""
"USC00135650","2001","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       114","0","        71","0","         8","0","       79","","         7","0","","","","","","","","","","","         2"," ","         6"," ","","","   584"," ,0,0103,+","   152"," ,0,0316, ","  44.7"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.3"," ,0","      418"," ,0","","","","","",""
"USC00135650","2002","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        83","0","        56","0","         8","0","       17","","         2","0","","","","","","","","","","","         4"," ","         1"," ","","","   127"," ,0,0201, ","   102"," ,0,0131, ","  82.3"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.1"," ,0","      205"," ,0","","","","","",""
"USC00135650","2003","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        89","0","        54","0","         5","0","       65","","        11","0","","","","","","","","","","","","","","","","","   229"," ,0,0216, ","   140"," ,0,0305,+","  47.0"," ,0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.1"," ,0","      847"," ,0","","","","","",""
"USC00135650","2004","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       105","0","        63","0","         7","0","       40","","         7","0","","","","","","","","","","","","","","","","","   279"," ,0,0316,+","   267"," ,0,0316, ","  60.7"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.3"," ,0","      774"," ,0","","","","","",""
"USC00135650","2005","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        87","0","        49","0","         4","0","       62","","        13","0","","","","","","","","","","","         1"," ","","","","","   356"," ,0,1210, ","   152"," ,0,0106, ","  34.5"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.6"," ,0","      798"," ,0","","","","","",""
"USC00135650","2006","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        97","0","        71","0","         8","0","       13","","         2","0","","","","","","","","","","","","","         2"," ","","","   127"," ,0,0321, ","   114"," ,0,0321, ","  63.0"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.0"," ,0","      217"," ,0","","","","","",""
"USC00135650","2007","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       101","0","        70","0","        17","0","       83","","        18","0","","","","","","","","","","","         6"," ","","","","","   229"," ,0,0218,+","    76"," ,0,1229,+","  68.6"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1112.7"," ,0","      945"," ,0","","","","","",""
"USC00135650","2008","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       120","0","        97","0","        13","0","       89","","        22","0","","","","","","","","","","","         2"," ","         1"," ","","","   406"," ,0,0222,+","   203"," ,0,0206, ","  62.7"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1276.9"," ,0","     1332"," ,0","","","","","",""
"USC00135650","2009","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       111","0","        77","0","        15","0","       58","","        15","0","","","","","","","","","","","         1"," ","","","","","   330"," ,0,1212,+","   203"," ,0,1209, ","  69.3"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1227.6"," ,0","     1028"," ,0","","","","","",""
"USC00135650","2010","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       121","0","        78","0","        17","0","       91","","        16","0","","","","","","","","","","","         4"," ","","","","","   483"," ,0,0112,+","   152"," ,0,0107, "," 109.2"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1456.8"," ,0","     1036"," ,0","","","","","",""
"USC00135650","2011","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        96","K","        67","K","         8","K","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","  56.4"," ,K,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    873.5"," ,K","","","","","","","",""
"USC00135650","2021","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","        95","7","        52","7","         7","7","","","        10","7","","","","","","","","","","","","","","","","","","","   175"," ,7,0126, ","  87.6"," ,7,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.4"," ,7","      747"," ,7","","","","","",""
"USC00135650","2022","41.58354","-92.54939","289.6","MONTEZUMA 1 W, IA US","","","","","       106","7","        50","7","         6","7","       54","","         9","7","","","","","","","","","","","","","","","","","   203"," ,7,0116,+","   201"," ,7,0115, ","  69.6"," ,7,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.4"," ,7","      830"," ,7","","","","","",""
