"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044152","1947","-27.4633","146.8519","213.0","DINGWALL, AS","        38","a","        36","a","         8","a","  62.7"," ,a,0329, ","    568.7"," ,a"
"ASN00044152","1948","-27.4633","146.8519","213.0","DINGWALL, AS","        30","a","        27","a","         2","a","  32.3"," ,a,0102, ","    314.1"," ,a"
"ASN00044152","1949","-27.4633","146.8519","213.0","DINGWALL, AS","        52","a","        47","a","         2","a","  60.2"," ,a,0325, ","    557.0"," ,a"
"ASN00044152","1950","-27.4633","146.8519","213.0","DINGWALL, AS","        95","a","        82","a","        12","a","  61.0"," ,a,1122, ","   1021.0"," ,a"
"ASN00044152","1952","-27.4633","146.8519","213.0","DINGWALL, AS","        48","a","        38","a","         6","a","  55.4"," ,a,1005, ","    541.8"," ,a"
"ASN00044152","1953","-27.4633","146.8519","213.0","DINGWALL, AS","        40","a","        33","a","         3","a","  57.2"," ,a,0215, ","    417.9"," ,a"
"ASN00044152","1954","-27.4633","146.8519","213.0","DINGWALL, AS","        36","a","        29","a","         8","a","  63.5"," ,a,0123, ","    536.6"," ,a"
"ASN00044152","1955","-27.4633","146.8519","213.0","DINGWALL, AS","        46","a","        37","a","         6","a","  94.5"," ,a,0224, ","    550.0"," ,a"
"ASN00044152","1956","-27.4633","146.8519","213.0","DINGWALL, AS","        60","a","        51","a","        11","a","  81.5"," ,a,0203, ","    890.9"," ,a"
"ASN00044152","1957","-27.4633","146.8519","213.0","DINGWALL, AS","        26","a","        17","a","         5","a","  58.4"," ,a,0310, ","    343.8"," ,a"
"ASN00044152","1958","-27.4633","146.8519","213.0","DINGWALL, AS","        25","a","        23","a","         3","a","  94.0"," ,a,0402, ","    339.8"," ,a"
"ASN00044152","1959","-27.4633","146.8519","213.0","DINGWALL, AS","        38","a","        36","a","         5","a","  48.5"," ,a,0128, ","    408.3"," ,a"
"ASN00044152","1960","-27.4633","146.8519","213.0","DINGWALL, AS","        20","a","        18","a","         3","a","  33.0"," ,a,0121, ","    296.9"," ,a"
"ASN00044152","1961","-27.4633","146.8519","213.0","DINGWALL, AS","        30","a","        26","a","         1","a","  27.4"," ,a,0217, ","    287.3"," ,a"
"ASN00044152","1962","-27.4633","146.8519","213.0","DINGWALL, AS","        42","a","        36","a","         2","a","  27.9"," ,a,1230,+","    398.5"," ,a"
"ASN00044152","1963","-27.4633","146.8519","213.0","DINGWALL, AS","        40","a","        36","a","         8","a","  76.2"," ,a,0322, ","    640.7"," ,a"
"ASN00044152","1964","-27.4633","146.8519","213.0","DINGWALL, AS","        31","a","        22","a","         5","a","  45.7"," ,a,0113, ","    377.5"," ,a"
"ASN00044152","1965","-27.4633","146.8519","213.0","DINGWALL, AS","        22","a","        15","a","         1","a","  29.2"," ,a,1214, ","    146.5"," ,a"
"ASN00044152","1966","-27.4633","146.8519","213.0","DINGWALL, AS","        33","a","        30","a","         1","a","  29.5"," ,a,0205, ","    287.4"," ,a"
"ASN00044152","1967","-27.4633","146.8519","213.0","DINGWALL, AS","        30","a","        21","a","         0","a","  24.6"," ,a,0505, ","    217.7"," ,a"
"ASN00044152","1968","-27.4633","146.8519","213.0","DINGWALL, AS","        40","a","        27","a","         4","a","  67.8"," ,a,0429, ","    401.6"," ,a"
"ASN00044152","1969","-27.4633","146.8519","213.0","DINGWALL, AS","        32","a","        26","a","         4","a","  54.6"," ,a,0316, ","    342.5"," ,a"
"ASN00044152","1970","-27.4633","146.8519","213.0","DINGWALL, AS","        25","a","        23","a","         6","a","  94.7"," ,a,0314, ","    494.3"," ,a"
"ASN00044152","1971","-27.4633","146.8519","213.0","DINGWALL, AS","        31","a","        29","a","         6","a","  70.4"," ,a,1226, ","    496.2"," ,a"
"ASN00044152","1972","-27.4633","146.8519","213.0","DINGWALL, AS","        16","a","        11","a","         2","a","  49.8"," ,a,1207, ","    158.7"," ,a"
"ASN00044152","1973","-27.4633","146.8519","213.0","DINGWALL, AS","        51","a","        40","a","         5","a","  84.6"," ,a,1127, ","    612.2"," ,a"
"ASN00044152","1974","-27.4633","146.8519","213.0","DINGWALL, AS","        42","a","        38","a","         6","a","  78.0"," ,a,0109, ","    549.2"," ,a"
"ASN00044152","1975","-27.4633","146.8519","213.0","DINGWALL, AS","        40","a","        29","a","         8","a","  62.4"," ,a,0214, ","    569.1"," ,a"
"ASN00044152","1976","-27.4633","146.8519","213.0","DINGWALL, AS","        36","a","        29","a","         6","a","  75.0"," ,a,0226, ","    507.4"," ,a"
"ASN00044152","1977","-27.4633","146.8519","213.0","DINGWALL, AS","        20","a","        19","a","         5","a","  54.2"," ,a,0114, ","    389.0"," ,a"
"ASN00044152","1978","-27.4633","146.8519","213.0","DINGWALL, AS","        58","a","        49","a","         5","a","  45.0"," ,a,1226, ","    627.6"," ,a"
"ASN00044152","1979","-27.4633","146.8519","213.0","DINGWALL, AS","        17","a","        17","a","         1","a","  55.0"," ,a,0505, ","    218.7"," ,a"
"ASN00044152","1980","-27.4633","146.8519","213.0","DINGWALL, AS","        18","a","        16","a","         2","a","  37.2"," ,a,0312, ","    183.5"," ,a"
"ASN00044152","1981","-27.4633","146.8519","213.0","DINGWALL, AS","        29","a","        21","a","         4","a","  32.4"," ,a,0520, ","    302.5"," ,a"
"ASN00044152","1982","-27.4633","146.8519","213.0","DINGWALL, AS","        19","a","        14","a","         1","a","  39.0"," ,a,0303, ","    198.4"," ,a"
"ASN00044152","1983","-27.4633","146.8519","213.0","DINGWALL, AS","        42","a","        38","a","        11","a","  52.0"," ,a,1119,+","    691.2"," ,a"
"ASN00044152","1984","-27.4633","146.8519","213.0","DINGWALL, AS","        23","a","        21","a","         7","a","  57.0"," ,a,0107, ","    418.0"," ,a"
"ASN00044152","1986","-27.4633","146.8519","213.0","DINGWALL, AS","        23","a","        22","a","         4","a","  55.0"," ,a,1112, ","    316.8"," ,a"
"ASN00044152","1987","-27.4633","146.8519","213.0","DINGWALL, AS","        19","a","        16","a","         5","a","  41.0"," ,a,0126, ","    278.4"," ,a"
"ASN00044152","1988","-27.4633","146.8519","213.0","DINGWALL, AS","        20","a","        18","a","         4","a","  49.0"," ,a,0330, ","    304.0"," ,a"
"ASN00044152","1989","-27.4633","146.8519","213.0","DINGWALL, AS","        22","a","        20","a","         7","a","  48.0"," ,a,1105, ","    407.2"," ,a"
"ASN00044152","1990","-27.4633","146.8519","213.0","DINGWALL, AS","        29","a","        25","a","         3","a","  68.0"," ,a,0409, ","    370.9"," ,a"
"ASN00044152","1991","-27.4633","146.8519","213.0","DINGWALL, AS","        20","a","        17","a","         3","a","  37.0"," ,a,0124, ","    243.8"," ,a"
"ASN00044152","1992","-27.4633","146.8519","213.0","DINGWALL, AS","        35","a","        29","a","         1","a","  40.0"," ,a,0206, ","    301.0"," ,a"
"ASN00044152","1993","-27.4633","146.8519","213.0","DINGWALL, AS","        31","a","        28","a","         0","a","  24.0"," ,a,0828, ","    361.9"," ,a"
"ASN00044152","1994","-27.4633","146.8519","213.0","DINGWALL, AS","        31","a","        21","a","         1","a","  29.4"," ,a,0227, ","    228.2"," ,a"
"ASN00044152","1995","-27.4633","146.8519","213.0","DINGWALL, AS","        35","a","        31","a","         7","a","  41.0"," ,a,0112, ","    482.6"," ,a"
"ASN00044152","1996","-27.4633","146.8519","213.0","DINGWALL, AS","        34","a","        32","a","         3","a","  43.0"," ,a,0430, ","    436.6"," ,a"
"ASN00044152","1999","-27.4633","146.8519","213.0","DINGWALL, AS","        40","a","        38","a","         7","a","  46.0"," ,a,0301, ","    537.2"," ,a"
"ASN00044152","2000","-27.4633","146.8519","213.0","DINGWALL, AS","        44","a","        39","a","         7","a","  78.6"," ,a,1110, ","    610.0"," ,a"
"ASN00044152","2001","-27.4633","146.8519","213.0","DINGWALL, AS","        26","a","        20","a","         2","a","  63.0"," ,a,0205, ","    296.2"," ,a"
"ASN00044152","2002","-27.4633","146.8519","213.0","DINGWALL, AS","        16","a","        15","a","         3","a"," 107.0"," ,a,0107, ","    282.2"," ,a"
"ASN00044152","2003","-27.4633","146.8519","213.0","DINGWALL, AS","        25","a","        23","a","         1","a","  26.0"," ,a,0604, ","    289.6"," ,a"
"ASN00044152","2004","-27.4633","146.8519","213.0","DINGWALL, AS","        28","a","        28","a","         6","a","  61.4"," ,a,0117, ","    552.6"," ,a"
"ASN00044152","2006","-27.4633","146.8519","213.0","DINGWALL, AS","        10","a","        10","a","         1","a","  31.2"," ,a,0216, ","    199.0"," ,a"
"ASN00044152","2007","-27.4633","146.8519","213.0","DINGWALL, AS","        36","a","        33","a","         3","a","  40.0"," ,a,1222, ","    421.2"," ,a"
"ASN00044152","2008","-27.4633","146.8519","213.0","DINGWALL, AS","        28","a","        27","a","         5","a","  54.0"," ,a,0118, ","    434.8"," ,a"
"ASN00044152","2009","-27.4633","146.8519","213.0","DINGWALL, AS","        26","a","        26","a","         8","a","  40.0"," ,a,1226,+","    443.8"," ,a"
