"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142461","1988","61.1558","21.5764","16.0","RAUMA AYHO, FI","       133","E","        75","E","         3","E","  40.1"," ,E,0731, ","    709.6"," ,E"
"FIE00142461","1989","61.1558","21.5764","16.0","RAUMA AYHO, FI","       123","E","        69","E","         2","E","  38.5"," ,E,0603, ","    580.0"," ,E"
"FIE00142461","1991","61.1558","21.5764","16.0","RAUMA AYHO, FI","       139","E","        72","E","         0","E","  23.9"," ,E,0628, ","    585.3"," ,E"
"FIE00142461","1992","61.1558","21.5764","16.0","RAUMA AYHO, FI","       163","E","        65","E","         2","E","  45.5"," ,E,0728, ","    604.7"," ,E"
"FIE00142461","1993","61.1558","21.5764","16.0","RAUMA AYHO, FI","       128","E","        54","E","         1","E","  27.1"," ,E,0724, ","    521.9"," ,E"
"FIE00142461","1994","61.1558","21.5764","16.0","RAUMA AYHO, FI","       136","E","        62","E","         0","E","  19.4"," ,E,0622, ","    545.6"," ,E"
"FIE00142461","1995","61.1558","21.5764","16.0","RAUMA AYHO, FI","       163","E","        70","E","         3","E","  34.3"," ,E,0824, ","    712.1"," ,E"
"FIE00142461","1996","61.1558","21.5764","16.0","RAUMA AYHO, FI","       135","E","        74","E","         1","E","  26.7"," ,E,1112, ","    607.7"," ,E"
"FIE00142461","1997","61.1558","21.5764","16.0","RAUMA AYHO, FI","       150","E","        68","E","         0","E","  23.3"," ,E,0726, ","    629.5"," ,E"
"FIE00142461","1998","61.1558","21.5764","16.0","RAUMA AYHO, FI","       172","E","        92","E","         1","E","  28.1"," ,E,0629, ","    701.6"," ,E"
"FIE00142461","1999","61.1558","21.5764","16.0","RAUMA AYHO, FI","       153","E","        70","E","         1","E","  36.2"," ,E,1206, ","    616.5"," ,E"
"FIE00142461","2000","61.1558","21.5764","16.0","RAUMA AYHO, FI","       161","E","        81","E","         0","E","  20.1"," ,E,0629, ","    611.9"," ,E"
"FIE00142461","2001","61.1558","21.5764","16.0","RAUMA AYHO, FI","       151","E","        71","E","         1","E","  35.5"," ,E,0827, ","    612.9"," ,E"
"FIE00142461","2002","61.1558","21.5764","16.0","RAUMA AYHO, FI","       116","E","        58","E","         1","E","  43.1"," ,E,0719, ","    531.6"," ,E"
"FIE00142461","2003","61.1558","21.5764","16.0","RAUMA AYHO, FI","       133","E","        58","E","         0","E","  21.2"," ,E,0501, ","    536.2"," ,E"
"FIE00142461","2004","61.1558","21.5764","16.0","RAUMA AYHO, FI","       159","E","        79","E","         0","E","  24.9"," ,E,0630, ","    608.4"," ,E"
"FIE00142461","2005","61.1558","21.5764","16.0","RAUMA AYHO, FI","       145","E","        78","E","         2","E","  34.8"," ,E,0811, ","    704.4"," ,E"
"FIE00142461","2006","61.1558","21.5764","16.0","RAUMA AYHO, FI","       141","E","        70","E","         3","E","  46.6"," ,E,0907, ","    743.9"," ,E"
"FIE00142461","2007","61.1558","21.5764","16.0","RAUMA AYHO, FI","       151","E","        72","E","         2","E","  39.1"," ,E,0731, ","    705.1"," ,E"
