"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033019","1921","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        80","a","        73","a","        18","a"," 369.6"," ,a,1231, ","   1946.7"," ,a"
"ASN00033019","1922","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        35","a","        35","a","        11","a"," 131.3"," ,a,0203, ","    848.6"," ,a"
"ASN00033019","1923","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        24","a","        23","a","        12","a","  85.9"," ,a,0111, ","    629.3"," ,a"
"ASN00033019","1924","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        67","a","        66","a","        22","a","  83.8"," ,a,0408, ","   1293.2"," ,a"
"ASN00033019","1925","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        26","a","        26","a","         4","a","  48.3"," ,a,0121, ","    473.6"," ,a"
"ASN00033019","1926","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        34","a","        34","a","         8","a","  65.5"," ,a,0106, ","    624.5"," ,a"
"ASN00033019","1927","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        51","a","        49","a","        17","a"," 104.1"," ,a,1213, ","   1051.7"," ,a"
"ASN00033019","1928","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        73","a","        55","a","        14","a"," 131.6"," ,a,0421, ","   1192.7"," ,a"
"ASN00033019","1929","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        52","a","        46","a","        12","a"," 198.9"," ,a,0223, ","   1245.4"," ,a"
"ASN00033019","1930","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        70","a","        63","a","        17","a","  81.3"," ,a,0122, ","   1380.2"," ,a"
"ASN00033019","1931","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        50","a","        47","a","         8","a"," 158.0"," ,a,0204, ","   1015.9"," ,a"
"ASN00033019","1932","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        38","a","        32","a","         9","a","  62.2"," ,a,1218, ","    602.8"," ,a"
"ASN00033019","1933","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        57","a","        53","a","        14","a"," 230.6"," ,a,0711, ","   1277.4"," ,a"
"ASN00033019","1934","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        48","a","        42","a","         8","a"," 139.2"," ,a,0201, ","    933.4"," ,a"
"ASN00033019","1935","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        43","a","        39","a","        11","a","  97.5"," ,a,0708, ","    823.8"," ,a"
"ASN00033019","1936","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        56","a","        50","a","        13","a","  74.4"," ,a,1226, ","   1045.3"," ,a"
"ASN00033019","1937","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        41","a","        38","a","        13","a"," 225.3"," ,a,0315, ","   1265.4"," ,a"
"ASN00033019","1938","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        50","a","        47","a","        11","a","  54.1"," ,a,0526, ","    805.1"," ,a"
"ASN00033019","1939","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        58","a","        55","a","        20","a","  82.6"," ,a,0315, ","   1289.2"," ,a"
"ASN00033019","1940","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        48","a","        40","a","         8","a","  88.1"," ,a,0203, ","    843.6"," ,a"
"ASN00033019","1941","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        55","a","        50","a","         9","a","  63.5"," ,a,0113, ","    757.7"," ,a"
"ASN00033019","1942","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        54","a","        47","a","        13","a"," 317.0"," ,a,0211, ","   1510.1"," ,a"
"ASN00033019","1943","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        50","a","        47","a","        11","a","  68.6"," ,a,0213, ","   1461.4"," ,a"
"ASN00033019","1944","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        44","a","        44","a","        12","a","  49.8"," ,a,0220, ","    806.6"," ,a"
"ASN00033019","1945","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        43","a","        43","a","         7","a","  48.5"," ,a,0117, ","    660.2"," ,a"
"ASN00033019","1946","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        30","a","        30","a","         6","a"," 122.7"," ,a,0114, ","    719.0"," ,a"
"ASN00033019","1947","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        51","a","        49","a","         9","a"," 160.8"," ,a,0212, ","    970.1"," ,a"
"ASN00033019","1948","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        38","a","        37","a","         9","a","  83.8"," ,a,0430, ","    750.0"," ,a"
"ASN00033019","1949","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        58","a","        52","a","        14","a"," 211.3"," ,a,0303, ","   1199.2"," ,a"
"ASN00033019","1950","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        79","a","        70","a","        14","a"," 114.3"," ,a,1125, ","   1441.3"," ,a"
"ASN00033019","1951","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        36","a","        29","a","         6","a"," 201.2"," ,a,0111, ","    818.1"," ,a"
"ASN00033019","1952","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        73","a","        60","a","        13","a","  69.3"," ,a,1224, ","   1027.6"," ,a"
"ASN00033019","1953","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        49","a","        44","a","        10","a","  70.9"," ,a,0124, ","    803.5"," ,a"
"ASN00033019","1954","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        67","a","        60","a","         9","a"," 151.9"," ,a,0116, ","   1055.8"," ,a"
"ASN00033019","1955","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        65","a","        60","a","        16","a"," 180.3"," ,a,0221, ","   1499.7"," ,a"
"ASN00033019","1956","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        74","a","        72","a","        26","a"," 328.9"," ,a,0209, ","   2381.4"," ,a"
"ASN00033019","1957","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        36","a","        28","a","         5","a","  62.0"," ,a,1102, ","    451.8"," ,a"
"ASN00033019","1958","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        67","a","        56","a","        12","a","  66.8"," ,a,0218, ","   1022.4"," ,a"
"ASN00033019","1959","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        57","a","        45","a","        14","a"," 121.4"," ,a,1226, ","   1153.4"," ,a"
"ASN00033019","1960","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        48","a","        43","a","        13","a"," 144.3"," ,a,0526, ","   1046.4"," ,a"
"ASN00033019","1961","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        47","a","        39","a","         9","a"," 351.5"," ,a,0218, ","   1244.2"," ,a"
"ASN00033019","1962","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        57","a","        46","a","        11","a","  94.5"," ,a,0404, ","    933.4"," ,a"
"ASN00033019","1963","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        65","a","        56","a","         9","a"," 111.3"," ,a,0108, ","   1088.4"," ,a"
"ASN00033019","1964","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        50","a","        37","a","        12","a"," 125.0"," ,a,0703, ","    913.8"," ,a"
"ASN00033019","1965","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        42","a","        33","a","         5","a","  73.7"," ,a,0311, ","    635.5"," ,a"
"ASN00033019","1966","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        66","a","        52","a","        18","a","  92.5"," ,a,0125, ","   1225.5"," ,a"
"ASN00033019","1967","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        69","a","        59","a","        18","a"," 116.3"," ,a,1102, ","   1185.4"," ,a"
"ASN00033019","1968","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        62","a","        52","a","        10","a"," 179.8"," ,a,0321, ","   1070.0"," ,a"
"ASN00033019","1969","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        72","a","        61","a","        10","a","  80.8"," ,a,1224, ","   1123.0"," ,a"
"ASN00033019","1970","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        60","a","        50","a","         8","a","  56.4"," ,a,1107, ","    943.0"," ,a"
"ASN00033019","1971","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        55","a","        51","a","        15","a"," 100.3"," ,a,0130, ","   1581.5"," ,a"
"ASN00033019","1972","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","","","","","","","","","    645.2"," ,a"
"ASN00033019","1973","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        78","a","        67","a","        17","a"," 259.1"," ,a,1220, ","   1888.8"," ,a"
"ASN00033019","1974","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        47","a","        45","a","        15","a"," 280.4"," ,a,0117, ","   1480.6"," ,a"
"ASN00033019","1975","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","","","","","","","","","   1110.8"," ,a"
"ASN00033019","1976","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        43","a","        42","a","        19","a"," 140.0"," ,a,1223, ","   1281.0"," ,a"
"ASN00033019","1977","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        38","a","        37","a","        14","a"," 198.0"," ,a,0516, ","   1188.0"," ,a"
"ASN00033019","1978","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","","","","","","","","","   1218.0"," ,a"
"ASN00033019","1979","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        35","a","        32","a","         9","a","  86.0"," ,a,0124, ","    688.7"," ,a"
"ASN00033019","1980","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","","","","","","","","","   1000.0"," ,a"
"ASN00033019","1981","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","","","","","","","","","   1098.0"," ,a"
"ASN00033019","1982","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        43","a","        40","a","         4","a","  49.0"," ,a,0316, ","    732.0"," ,a"
"ASN00033019","1983","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","","","","","","","","","   1575.1"," ,a"
"ASN00033019","1984","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        56","a","        48","a","        12","a"," 279.0"," ,a,0117, ","   1069.8"," ,a"
"ASN00033019","1985","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        58","a","        46","a","        11","a"," 117.8"," ,a,0222, ","    936.9"," ,a"
"ASN00033019","1986","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        66","a","        52","a","        14","a"," 118.2"," ,a,0505, ","   1163.1"," ,a"
"ASN00033019","1987","-23.2658","150.8233","27.4","EMU PARK HILL ST, AS","        47","a","        44","a","         7","a","  68.2"," ,a,0427, ","    697.8"," ,a"
