"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048091","1919","-30.9","146.25",,"CORONGA PEAK, AS","        26","a","        17","a","         0","a","  20.6"," ,a,0219, ","    177.4"," ,a"
"ASN00048091","1920","-30.9","146.25",,"CORONGA PEAK, AS","        51","a","        42","a","         4","a","  50.3"," ,a,0630, ","    417.2"," ,a"
"ASN00048091","1921","-30.9","146.25",,"CORONGA PEAK, AS","        65","a","        46","a","         3","a","  45.7"," ,a,0629, ","    498.5"," ,a"
"ASN00048091","1922","-30.9","146.25",,"CORONGA PEAK, AS","        24","a","        14","a","         0","a","  17.8"," ,a,0113, ","    121.8"," ,a"
"ASN00048091","1923","-30.9","146.25",,"CORONGA PEAK, AS","        23","a","        15","a","         1","a","  44.5"," ,a,1225, ","    216.3"," ,a"
"ASN00048091","1924","-30.9","146.25",,"CORONGA PEAK, AS","        33","a","        28","a","         5","a","  79.8"," ,a,1215, ","    454.7"," ,a"
"ASN00048091","1925","-30.9","146.25",,"CORONGA PEAK, AS","        39","a","        33","a","         6","a","  48.3"," ,a,1213, ","    437.5"," ,a"
"ASN00048091","1927","-30.9","146.25",,"CORONGA PEAK, AS","        26","a","        23","a","         1","a","  47.2"," ,a,1208, ","    258.8"," ,a"
"ASN00048091","1928","-30.9","146.25",,"CORONGA PEAK, AS","        32","a","        29","a","         1","a","  51.3"," ,a,0214, ","    261.9"," ,a"
"ASN00048091","1929","-30.9","146.25",,"CORONGA PEAK, AS","        20","a","        12","a","         2","a","  29.5"," ,a,0928, ","    142.3"," ,a"
"ASN00048091","1930","-30.9","146.25",,"CORONGA PEAK, AS","        27","a","        24","a","         4","a","  43.7"," ,a,0617, ","    338.9"," ,a"
"ASN00048091","1931","-30.9","146.25",,"CORONGA PEAK, AS","        24","a","        24","a","         3","a","  35.6"," ,a,0529, ","    358.2"," ,a"
"ASN00048091","1932","-30.9","146.25",,"CORONGA PEAK, AS","        17","a","        13","a","         2","a","  67.8"," ,a,0419, ","    216.0"," ,a"
"ASN00048091","1933","-30.9","146.25",,"CORONGA PEAK, AS","        33","a","        26","a","         4","a","  54.6"," ,a,1202, ","    358.3"," ,a"
"ASN00048091","1934","-30.9","146.25",,"CORONGA PEAK, AS","        19","a","        16","a","         2","a","  35.8"," ,a,1022, ","    215.2"," ,a"
"ASN00048091","1935","-30.9","146.25",,"CORONGA PEAK, AS","        22","a","        18","a","         1","a","  33.0"," ,a,0912, ","    192.8"," ,a"
"ASN00048091","1936","-30.9","146.25",,"CORONGA PEAK, AS","        33","a","        28","a","         7","a","  63.5"," ,a,1215,+","    502.5"," ,a"
