"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144797","2003","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       170","E","        79","E","         3","E","  35.6"," ,E,0805, ","    715.7"," ,E"
"FIE00144797","2005","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       169","E","        75","E","         3","E","  36.8"," ,E,0614, ","    690.1"," ,E"
"FIE00144797","2006","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       157","E","        74","E","         1","E","  25.7"," ,E,0815, ","    579.9"," ,E"
"FIE00144797","2007","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       183","E","        87","E","         1","E","  26.1"," ,E,0509, ","    762.8"," ,E"
"FIE00144797","2008","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       194","E","        93","E","         3","E","  41.5"," ,E,0808, ","    810.6"," ,E"
"FIE00144797","2009","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       163","E","        66","E","         1","E","  30.0"," ,E,0906, ","    526.0"," ,E"
"FIE00144797","2010","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       158","E","        83","E","         0","E","  19.8"," ,E,0913, ","    568.5"," ,E"
"FIE00144797","2011","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       166","E","        84","E","         1","E","  32.0"," ,E,0818, ","    684.1"," ,E"
"FIE00144797","2012","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       178","E","        94","E","         1","E","  30.4"," ,E,0903, ","    826.5"," ,E"
"FIE00144797","2013","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       162","E","        83","E","         1","E","  29.8"," ,E,0701, ","    740.2"," ,E"
"FIE00144797","2014","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       159","E","        72","E","         5","E","  46.0"," ,E,0513, ","    711.7"," ,E"
"FIE00144797","2015","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       185","E","        78","E","         2","E","  53.7"," ,E,0623, ","    695.7"," ,E"
"FIE00144797","2016","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       176","E","        79","E","         1","E","  60.0"," ,E,0703, ","    778.0"," ,E"
"FIE00144797","2017","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       177","E","        92","E","         2","E","  28.7"," ,E,0711, ","    714.9"," ,E"
"FIE00144797","2018","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       156","E","        65","E","         3","E","  57.0"," ,E,0803, ","    635.5"," ,E"
"FIE00144797","2019","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       183","E","        85","E","         2","E","  39.9"," ,E,1001, ","    705.5"," ,E"
"FIE00144797","2020","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       178","E","        86","E","         1","E","  39.2"," ,E,0722, ","    744.0"," ,E"
"FIE00144797","2021","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       173","E","        85","E","         1","E","  36.7"," ,E,0729, ","    724.3"," ,E"
"FIE00144797","2022","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       164","E","        81","E","         0","E","  17.6"," ,E,0729, ","    601.7"," ,E"
"FIE00144797","2023","62.5703","28.5956","100.0","HEINAVESI PALOKKI, FI","       173","E","        98","E","         2","E","  28.6"," ,E,0623, ","    807.2"," ,E"
