"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008005","2001","-30.7294","116.02","200.0","BARBERTON, AS","        62","a","        36","a","         0","a","  17.4"," ,a,0929, ","    348.6"," ,a"
"ASN00008005","2002","-30.7294","116.02","200.0","BARBERTON, AS","        81","a","        44","a","         0","a","  20.0"," ,a,0416, ","    351.8"," ,a"
"ASN00008005","2004","-30.7294","116.02","200.0","BARBERTON, AS","        81","a","        36","a","         0","a","  19.2"," ,a,0812, ","    332.2"," ,a"
"ASN00008005","2005","-30.7294","116.02","200.0","BARBERTON, AS","        77","a","        45","a","         3","a","  26.6"," ,a,0503, ","    527.2"," ,a"
"ASN00008005","2006","-30.7294","116.02","200.0","BARBERTON, AS","        69","a","        40","a","         2","a","  77.4"," ,a,0113, ","    461.0"," ,a"
"ASN00008005","2007","-30.7294","116.02","200.0","BARBERTON, AS","        75","a","        38","a","         1","a","  47.8"," ,a,1216, ","    339.6"," ,a"
"ASN00008005","2008","-30.7294","116.02","200.0","BARBERTON, AS","        82","a","        45","a","         0","a","  23.6"," ,a,0716, ","    372.0"," ,a"
"ASN00008005","2013","-30.7294","116.02","200.0","BARBERTON, AS","        77","a","        42","a","         0","a","  23.2"," ,a,0326,+","    390.2"," ,a"
"ASN00008005","2016","-30.7294","116.02","200.0","BARBERTON, AS","        83","a","        46","a","         2","a","  32.8"," ,a,0717, ","    478.8"," ,a"
"ASN00008005","2017","-30.7294","116.02","200.0","BARBERTON, AS","        79","a","        47","a","         4","a","  51.0"," ,a,0129, ","    466.0"," ,a"
"ASN00008005","2019","-30.7294","116.02","200.0","BARBERTON, AS","        55","a","        28","a","         1","a","  26.6"," ,a,0705, ","    257.0"," ,a"
"ASN00008005","2020","-30.7294","116.02","200.0","BARBERTON, AS","        72","a","        28","a","         0","a","  18.6"," ,a,0810, ","    286.8"," ,a"
"ASN00008005","2021","-30.7294","116.02","200.0","BARBERTON, AS","        88","a","        49","a","         2","a","  58.0"," ,a,0304, ","    548.4"," ,a"
"ASN00008005","2022","-30.7294","116.02","200.0","BARBERTON, AS","        80","a","        47","a","         3","a","  53.0"," ,a,0330, ","    517.6"," ,a"
"ASN00008005","2023","-30.7294","116.02","200.0","BARBERTON, AS","        59","a","        27","a","         0","a","  22.6"," ,a,0606, ","    225.9"," ,a"
"ASN00008005","2024","-30.7294","116.02","200.0","BARBERTON, AS","        74","a","        41","a","         2","a","  27.4"," ,a,0718, ","    397.4"," ,a"
