"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029011","1984","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        32","a","        30","a","         5","a"," 115.0"," ,a,0215, ","    574.6"," ,a"
"ASN00029011","1985","-20.1669","141.8514","160.0","CROWFELS STATION, AS","","","","","","","","","    410.9"," ,a"
"ASN00029011","1986","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        32","a","        22","a","         3","a","  34.0"," ,a,1023,+","    303.8"," ,a"
"ASN00029011","1987","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        39","a","        27","a","         7","a","  84.0"," ,a,0303, ","    501.4"," ,a"
"ASN00029011","1988","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        24","a","        19","a","         4","a","  41.6"," ,a,1227, ","    320.2"," ,a"
"ASN00029011","1989","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        41","a","        27","a","         7","a","  49.0"," ,a,0202, ","    468.2"," ,a"
"ASN00029011","1990","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        29","a","        22","a","         5","a","  80.4"," ,a,0522, ","    458.0"," ,a"
"ASN00029011","1991","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        39","a","        32","a","         5","a"," 143.0"," ,a,0114, ","    620.4"," ,a"
"ASN00029011","1992","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        33","a","        20","a","         5","a","  52.6"," ,a,0209, ","    371.1"," ,a"
"ASN00029011","1993","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        37","a","        30","a","         6","a","  72.4"," ,a,0211, ","    548.6"," ,a"
"ASN00029011","1995","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        37","a","        26","a","         5","a","  65.0"," ,a,0210, ","    455.8"," ,a"
"ASN00029011","1996","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        32","a","        22","a","         3","a","  55.8"," ,a,0304, ","    403.0"," ,a"
"ASN00029011","1997","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        51","a","        28","a","         9","a","  78.0"," ,a,1214, ","    643.0"," ,a"
"ASN00029011","1998","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        53","a","        37","a","         5","a","  49.8"," ,a,0302, ","    479.3"," ,a"
"ASN00029011","1999","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        45","a","        31","a","         8","a","  63.2"," ,a,0102, ","    584.8"," ,a"
"ASN00029011","2000","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        71","a","        49","a","        12","a"," 122.6"," ,a,1228, ","    896.6"," ,a"
"ASN00029011","2001","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        27","a","        16","a","         3","a","  60.6"," ,a,1126, ","    304.2"," ,a"
"ASN00029011","2002","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        23","a","        14","a","         1","a","  72.2"," ,a,1128, ","    191.2"," ,a"
"ASN00029011","2003","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        36","a","        16","a","         3","a"," 100.0"," ,a,1205, ","    362.0"," ,a"
"ASN00029011","2004","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        35","a","        24","a","         6","a","  57.6"," ,a,1208, ","    499.4"," ,a"
"ASN00029011","2005","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        33","a","        24","a","         3","a","  78.0"," ,a,0107, ","    347.4"," ,a"
"ASN00029011","2006","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        45","a","        33","a","         9","a"," 144.0"," ,a,0406, ","    698.6"," ,a"
"ASN00029011","2007","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        49","a","        37","a","         4","a","  58.4"," ,a,0304, ","    579.2"," ,a"
"ASN00029011","2008","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        27","a","        19","a","         3","a","  98.2"," ,a,0112, ","    350.6"," ,a"
"ASN00029011","2009","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        45","a","        37","a","        10","a"," 149.0"," ,a,0211, ","    949.0"," ,a"
"ASN00029011","2010","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        64","a","        41","a","         9","a"," 161.8"," ,a,0101, ","    805.6"," ,a"
"ASN00029011","2011","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        56","a","        39","a","         7","a","  63.6"," ,a,0313, ","    601.2"," ,a"
"ASN00029011","2013","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        33","a","        18","a","         2","a","  38.6"," ,a,1202, ","    228.8"," ,a"
"ASN00029011","2014","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        46","a","        28","a","         4","a","  31.4"," ,a,0210, ","    315.2"," ,a"
"ASN00029011","2015","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        31","a","        23","a","         6","a"," 124.6"," ,a,0114, ","    547.4"," ,a"
"ASN00029011","2016","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        59","a","        37","a","         5","a"," 102.4"," ,a,0310, ","    589.2"," ,a"
"ASN00029011","2017","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        44","a","        26","a","         8","a","  75.8"," ,a,0104, ","    510.0"," ,a"
"ASN00029011","2018","-20.1669","141.8514","160.0","CROWFELS STATION, AS","        37","a","        23","a","         5","a","  71.4"," ,a,0302, ","    366.6"," ,a"
"ASN00029011","2019","-20.1669","141.8514","160.0","CROWFELS STATION, AS","         4","a","         3","a","         0","a","  20.8"," ,a,0316, ","     44.2"," ,a"
