"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005165540","1941","-25.73","29.82","1707.0","ROODEPOORT, SF","        35","I","        35","I","         7","I","  50.8"," ,I,0323, ","    504.3"," ,I"
"SF005165540","1942","-25.73","29.82","1707.0","ROODEPOORT, SF","        50","I","        49","I","         9","I","  50.8"," ,I,0601, ","    728.5"," ,I"
"SF005165540","1943","-25.73","29.82","1707.0","ROODEPOORT, SF","        73","I","        69","I","        12","I","  54.9"," ,I,0417, ","    930.9"," ,I"
"SF005165540","1944","-25.73","29.82","1707.0","ROODEPOORT, SF","        57","I","        53","I","         5","I","  45.5"," ,I,0202, ","    696.2"," ,I"
"SF005165540","1945","-25.73","29.82","1707.0","ROODEPOORT, SF","        45","I","        38","I","         5","I","  44.2"," ,I,0201, ","    524.3"," ,I"
"SF005165540","1946","-25.73","29.82","1707.0","ROODEPOORT, SF","        54","I","        49","I","        11","I","  75.2"," ,I,0206, ","    913.4"," ,I"
"SF005165540","1947","-25.73","29.82","1707.0","ROODEPOORT, SF","        51","I","        48","I","         6","I","  95.0"," ,I,1225, ","    757.8"," ,I"
"SF005165540","1948","-25.73","29.82","1707.0","ROODEPOORT, SF","        63","I","        57","I","         8","I","  54.9"," ,I,0213, ","    838.6"," ,I"
"SF005165540","1949","-25.73","29.82","1707.0","ROODEPOORT, SF","        53","I","        53","I","        12","I","  75.9"," ,I,0128, ","    931.1"," ,I"
"SF005165540","1950","-25.73","29.82","1707.0","ROODEPOORT, SF","        61","I","        49","I","         4","I","  56.6"," ,I,1230, ","    632.1"," ,I"
"SF005165540","1951","-25.73","29.82","1707.0","ROODEPOORT, SF","        72","I","        65","I","         9","I","  46.5"," ,I,1019, ","    885.7"," ,I"
"SF005165540","1952","-25.73","29.82","1707.0","ROODEPOORT, SF","        70","I","        60","I","         4","I","  46.5"," ,I,1213, ","    603.5"," ,I"
"SF005165540","1954","-25.73","29.82","1707.0","ROODEPOORT, SF","        59","I","        50","I","         7","I","  36.0"," ,I,0223, ","    756.7"," ,I"
"SF005165540","1955","-25.73","29.82","1707.0","ROODEPOORT, SF","        79","I","        69","I","         9","I","  76.0"," ,I,0307, ","   1037.1"," ,I"
"SF005165540","1956","-25.73","29.82","1707.0","ROODEPOORT, SF","        62","I","        49","I","         8","I"," 108.5"," ,I,0203, ","    715.9"," ,I"
"SF005165540","1957","-25.73","29.82","1707.0","ROODEPOORT, SF","        60","I","        55","I","         3","I","  31.0"," ,I,1028, ","    627.1"," ,I"
"SF005165540","1958","-25.73","29.82","1707.0","ROODEPOORT, SF","        55","I","        52","I","         9","I","  51.0"," ,I,1229, ","    735.7"," ,I"
"SF005165540","1959","-25.73","29.82","1707.0","ROODEPOORT, SF","        54","I","        52","I","         6","I","  47.0"," ,I,0913, ","    723.1"," ,I"
"SF005165540","1960","-25.73","29.82","1707.0","ROODEPOORT, SF","        72","I","        64","I","         8","I","  49.5"," ,I,0423, ","    815.1"," ,I"
"SF005165540","1961","-25.73","29.82","1707.0","ROODEPOORT, SF","        49","I","        45","I","         7","I","  47.0"," ,I,0406, ","    658.8"," ,I"
"SF005165540","1962","-25.73","29.82","1707.0","ROODEPOORT, SF","        43","I","        38","I","         6","I","  60.0"," ,I,0131, ","    511.1"," ,I"
"SF005165540","1963","-25.73","29.82","1707.0","ROODEPOORT, SF","        50","I","        44","I","         6","I","  61.5"," ,I,1120, ","    591.6"," ,I"
"SF005165540","1964","-25.73","29.82","1707.0","ROODEPOORT, SF","        71","I","        62","I","         5","I","  50.0"," ,I,1216, ","    743.2"," ,I"
"SF005165540","1965","-25.73","29.82","1707.0","ROODEPOORT, SF","        43","I","        35","I","         2","I","  56.9"," ,I,0126, ","    463.0"," ,I"
"SF005165540","1966","-25.73","29.82","1707.0","ROODEPOORT, SF","        50","I","        45","I","         5","I","  34.5"," ,I,1017, ","    572.7"," ,I"
"SF005165540","1967","-25.73","29.82","1707.0","ROODEPOORT, SF","        70","I","        63","I","        10","I","  91.0"," ,I,1025, ","    926.4"," ,I"
"SF005165540","1968","-25.73","29.82","1707.0","ROODEPOORT, SF","        53","I","        44","I","         6","I","  44.0"," ,I,1101, ","    611.1"," ,I"
"SF005165540","1969","-25.73","29.82","1707.0","ROODEPOORT, SF","        72","I","        70","I","         7","I","  50.0"," ,I,1024, ","    890.5"," ,I"
"SF005165540","1970","-25.73","29.82","1707.0","ROODEPOORT, SF","        45","I","        38","I","         3","I","  30.4"," ,I,0128, ","    416.1"," ,I"
"SF005165540","1971","-25.73","29.82","1707.0","ROODEPOORT, SF","        66","I","        59","I","         5","I","  62.0"," ,I,0118, ","    712.1"," ,I"
"SF005165540","1972","-25.73","29.82","1707.0","ROODEPOORT, SF","        66","I","        57","I","         6","I"," 101.0"," ,I,0324, ","    814.8"," ,I"
"SF005165540","1973","-25.73","29.82","1707.0","ROODEPOORT, SF","        62","I","        51","I","        10","I","  36.0"," ,I,0222, ","    762.7"," ,I"
"SF005165540","1974","-25.73","29.82","1707.0","ROODEPOORT, SF","        59","I","        47","I","         7","I","  53.0"," ,I,1208, ","    684.4"," ,I"
"SF005165540","1975","-25.73","29.82","1707.0","ROODEPOORT, SF","        73","I","        64","I","         6","I","  52.5"," ,I,1231, ","    823.5"," ,I"
"SF005165540","1976","-25.73","29.82","1707.0","ROODEPOORT, SF","        52","I","        47","I","         8","I","  48.5"," ,I,0315, ","    696.6"," ,I"
"SF005165540","1977","-25.73","29.82","1707.0","ROODEPOORT, SF","        56","I","        51","I","         5","I","  61.0"," ,I,1231, ","    643.2"," ,I"
"SF005165540","1978","-25.73","29.82","1707.0","ROODEPOORT, SF","        56","I","        47","I","         1","I","  38.0"," ,I,0109, ","    511.1"," ,I"
"SF005165540","1979","-25.73","29.82","1707.0","ROODEPOORT, SF","        48","I","        46","I","         7","I","  37.0"," ,I,1107, ","    624.0"," ,I"
"SF005165540","1980","-25.73","29.82","1707.0","ROODEPOORT, SF","        69","I","        61","I","         6","I","  50.0"," ,I,0122, ","    726.5"," ,I"
"SF005165540","1981","-25.73","29.82","1707.0","ROODEPOORT, SF","        55","I","        52","I","         3","I","  30.0"," ,I,1202, ","    548.2"," ,I"
"SF005165540","1982","-25.73","29.82","1707.0","ROODEPOORT, SF","        56","I","        51","I","         1","I","  83.0"," ,I,0216, ","    553.2"," ,I"
"SF005165540","1983","-25.73","29.82","1707.0","ROODEPOORT, SF","        69","I","        61","I","         5","I","  33.0"," ,I,0113, ","    777.0"," ,I"
"SF005165540","1984","-25.73","29.82","1707.0","ROODEPOORT, SF","        59","I","        46","I","         6","I","  45.0"," ,I,0321, ","    576.7"," ,I"
"SF005165540","1985","-25.73","29.82","1707.0","ROODEPOORT, SF","        54","I","        43","I","         5","I","  60.7"," ,I,0206, ","    507.0"," ,I"
"SF005165540","1986","-25.73","29.82","1707.0","ROODEPOORT, SF","        58","I","        50","I","         6","I","  40.0"," ,I,0117, ","    627.0"," ,I"
"SF005165540","1987","-25.73","29.82","1707.0","ROODEPOORT, SF","        78","I","        70","I","         9","I","  74.0"," ,I,0305, ","   1074.0"," ,I"
"SF005165540","1988","-25.73","29.82","1707.0","ROODEPOORT, SF","        49","I","        45","I","         7","I","  40.0"," ,I,0307, ","    558.0"," ,I"
"SF005165540","1989","-25.73","29.82","1707.0","ROODEPOORT, SF","        58","I","        53","I","         6","I","  53.0"," ,I,0214, ","    710.9"," ,I"
"SF005165540","1990","-25.73","29.82","1707.0","ROODEPOORT, SF","        61","I","        50","I","         5","I","  36.5"," ,I,1125, ","    678.4"," ,I"
"SF005165540","1991","-25.73","29.82","1707.0","ROODEPOORT, SF","        69","I","        60","I","         6","I","  41.0"," ,I,0303, ","    700.1"," ,I"
"SF005165540","1992","-25.73","29.82","1707.0","ROODEPOORT, SF","        58","I","        53","I","         5","I","  40.0"," ,I,0301, ","    618.9"," ,I"
"SF005165540","1995","-25.73","29.82","1707.0","ROODEPOORT, SF","        55","I","        52","I","         4","I","  34.5"," ,I,0427, ","    697.2"," ,I"
"SF005165540","1996","-25.73","29.82","1707.0","ROODEPOORT, SF","        62","I","        57","I","         9","I","  47.0"," ,I,1028, ","    777.0"," ,I"
