"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030701","1928","21.17","77.32","342.0","ANJANGAON, IN","        59","I","        47","I","        10","I","  44.5"," ,I,0828, ","    769.3"," ,I"
"IN012030701","1929","21.17","77.32","342.0","ANJANGAON, IN","        55","I","        40","I","         5","I","  48.3"," ,I,0712, ","    443.2"," ,I"
"IN012030701","1930","21.17","77.32","342.0","ANJANGAON, IN","        48","I","        39","I","         6","I"," 103.4"," ,I,0913, ","    677.2"," ,I"
"IN012030701","1931","21.17","77.32","342.0","ANJANGAON, IN","        81","I","        65","I","        14","I"," 108.0"," ,I,1008, ","   1340.1"," ,I"
"IN012030701","1932","21.17","77.32","342.0","ANJANGAON, IN","        61","I","        50","I","         7","I","  60.2"," ,I,0715, ","    807.1"," ,I"
"IN012030701","1933","21.17","77.32","342.0","ANJANGAON, IN","        85","I","        62","I","        15","I"," 220.7"," ,I,0914, ","   1377.4"," ,I"
"IN012030701","1934","21.17","77.32","342.0","ANJANGAON, IN","        67","I","        42","I","         8","I","  76.2"," ,I,0907, ","    725.5"," ,I"
"IN012030701","1935","21.17","77.32","342.0","ANJANGAON, IN","        71","I","        47","I","         6","I","  64.8"," ,I,0629, ","    627.3"," ,I"
"IN012030701","1936","21.17","77.32","342.0","ANJANGAON, IN","        65","I","        45","I","        12","I","  87.6"," ,I,1110, ","    905.8"," ,I"
"IN012030701","1937","21.17","77.32","342.0","ANJANGAON, IN","        63","I","        47","I","        15","I","  82.6"," ,I,1005, ","   1059.5"," ,I"
"IN012030701","1938","21.17","77.32","342.0","ANJANGAON, IN","        70","I","        56","I","        14","I","  70.4"," ,I,0916, ","   1039.0"," ,I"
"IN012030701","1939","21.17","77.32","342.0","ANJANGAON, IN","        53","I","        38","I","         6","I","  76.7"," ,I,0819, ","    584.2"," ,I"
"IN012030701","1940","21.17","77.32","342.0","ANJANGAON, IN","        62","I","        48","I","        10","I","  82.6"," ,I,0627, ","    834.6"," ,I"
"IN012030701","1941","21.17","77.32","342.0","ANJANGAON, IN","        43","I","        33","I","         8","I","  81.3"," ,I,0712, ","    622.1"," ,I"
"IN012030701","1942","21.17","77.32","342.0","ANJANGAON, IN","        52","I","        50","I","        15","I","  92.7"," ,I,0724, ","    950.9"," ,I"
"IN012030701","1943","21.17","77.32","342.0","ANJANGAON, IN","        59","I","        47","I","         7","I","  88.9"," ,I,0918, ","    705.3"," ,I"
"IN012030701","1944","21.17","77.32","342.0","ANJANGAON, IN","        70","I","        61","I","        13","I"," 233.7"," ,I,0821, ","   1424.1"," ,I"
"IN012030701","1945","21.17","77.32","342.0","ANJANGAON, IN","        47","I","        34","I","         7","I"," 153.2"," ,I,0922, ","    805.7"," ,I"
"IN012030701","1946","21.17","77.32","342.0","ANJANGAON, IN","        73","I","        46","I","        11","I","  75.7"," ,I,0720, ","    866.4"," ,I"
"IN012030701","1947","21.17","77.32","342.0","ANJANGAON, IN","        69","I","        49","I","        10","I","  68.8"," ,I,0712, ","    753.2"," ,I"
"IN012030701","1948","21.17","77.32","342.0","ANJANGAON, IN","        86","I","        57","I","         9","I","  70.1"," ,I,0813, ","    903.8"," ,I"
"IN012030701","1949","21.17","77.32","342.0","ANJANGAON, IN","        84","I","        55","I","        13","I"," 121.9"," ,I,0707, ","   1239.6"," ,I"
"IN012030701","1950","21.17","77.32","342.0","ANJANGAON, IN","        58","I","        43","I","         5","I","  39.9"," ,I,0916, ","    498.2"," ,I"
"IN012030701","1951","21.17","77.32","342.0","ANJANGAON, IN","        66","I","        48","I","        12","I","  98.3"," ,I,0627, ","    921.9"," ,I"
"IN012030701","1952","21.17","77.32","342.0","ANJANGAON, IN","        44","I","        37","I","         4","I","  46.0"," ,I,0715, ","    426.0"," ,I"
"IN012030701","1953","21.17","77.32","342.0","ANJANGAON, IN","        50","I","        37","I","         7","I","  68.6"," ,I,0719, ","    569.7"," ,I"
"IN012030701","1954","21.17","77.32","342.0","ANJANGAON, IN","        67","I","        54","I","         9","I","  95.8"," ,I,0716, ","    881.4"," ,I"
"IN012030701","1955","21.17","77.32","342.0","ANJANGAON, IN","        78","I","        58","I","        14","I","  65.3"," ,I,0127, ","    958.0"," ,I"
"IN012030701","1957","21.17","77.32","342.0","ANJANGAON, IN","        43","I","        32","I","        11","I"," 100.3"," ,I,0913, ","    687.7"," ,I"
"IN012030701","1958","21.17","77.32","342.0","ANJANGAON, IN","        51","I","        40","I","        10","I","  73.7"," ,I,1011, ","    706.1"," ,I"
"IN012030701","1960","21.17","77.32","342.0","ANJANGAON, IN","        50","I","        40","I","         8","I","  64.5"," ,I,0907, ","    641.0"," ,I"
"IN012030701","1963","21.17","77.32","342.0","ANJANGAON, IN","        49","I","        44","I","         5","I","  54.5"," ,I,0608, ","    532.8"," ,I"
"IN012030701","1966","21.17","77.32","342.0","ANJANGAON, IN","        38","I","        32","I","        10","I","  90.0"," ,I,1114, ","    692.6"," ,I"
"IN012030701","1968","21.17","77.32","342.0","ANJANGAON, IN","        42","I","        35","I","         6","I","  48.3"," ,I,0914, ","    542.1"," ,I"
"IN012030701","1969","21.17","77.32","342.0","ANJANGAON, IN","        56","I","        45","I","         6","I","  47.3"," ,I,0714, ","    576.3"," ,I"
"IN012030701","1970","21.17","77.32","342.0","ANJANGAON, IN","        59","I","        54","I","        13","I","  83.7"," ,I,0820, ","   1009.5"," ,I"
