"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0450","1963","-21.73","-50.72","410.0","RINOPOLIS, BR","        76","I","        69","I","        17","I","  66.0"," ,I,1120, ","   1280.3"," ,I"
"BR00C7-0450","1964","-21.73","-50.72","410.0","RINOPOLIS, BR","        84","I","        80","I","        26","I"," 100.0"," ,I,0219, ","   1764.9"," ,I"
"BR00C7-0450","1965","-21.73","-50.72","410.0","RINOPOLIS, BR","       112","I","       102","I","        23","I","  93.0"," ,I,0201, ","   1831.4"," ,I"
"BR00C7-0450","1966","-21.73","-50.72","410.0","RINOPOLIS, BR","        99","I","        92","I","        13","I"," 130.2"," ,I,1027, ","   1533.6"," ,I"
"BR00C7-0450","1967","-21.73","-50.72","410.0","RINOPOLIS, BR","        86","I","        71","I","        13","I","  70.3"," ,I,0204, ","   1159.3"," ,I"
"BR00C7-0450","1968","-21.73","-50.72","410.0","RINOPOLIS, BR","        82","I","        81","I","        18","I","  79.3"," ,I,0117, ","   1369.0"," ,I"
"BR00C7-0450","1969","-21.73","-50.72","410.0","RINOPOLIS, BR","        74","I","        67","I","        11","I","  60.4"," ,I,1112, ","   1050.5"," ,I"
"BR00C7-0450","1970","-21.73","-50.72","410.0","RINOPOLIS, BR","        87","I","        72","I","        11","I","  50.5"," ,I,0108, ","   1093.6"," ,I"
"BR00C7-0450","1972","-21.73","-50.72","410.0","RINOPOLIS, BR","       115","I","        82","I","        23","I","  76.3"," ,I,1004, ","   1695.1"," ,I"
"BR00C7-0450","1973","-21.73","-50.72","410.0","RINOPOLIS, BR","        97","I","        72","I","        18","I","  59.7"," ,I,0412, ","   1280.1"," ,I"
"BR00C7-0450","1974","-21.73","-50.72","410.0","RINOPOLIS, BR","       102","I","        78","I","        16","I","  67.9"," ,I,0115, ","   1303.3"," ,I"
"BR00C7-0450","1975","-21.73","-50.72","410.0","RINOPOLIS, BR","        85","I","        69","I","        17","I","  80.0"," ,I,1122, ","   1308.8"," ,I"
"BR00C7-0450","1976","-21.73","-50.72","410.0","RINOPOLIS, BR","       107","I","        89","I","        19","I","  59.4"," ,I,0319, ","   1530.2"," ,I"
"BR00C7-0450","1977","-21.73","-50.72","410.0","RINOPOLIS, BR","       105","I","        78","I","        14","I","  73.9"," ,I,0109, ","   1283.9"," ,I"
"BR00C7-0450","1978","-21.73","-50.72","410.0","RINOPOLIS, BR","        86","I","        62","I","        16","I"," 107.4"," ,I,0102, ","   1260.4"," ,I"
"BR00C7-0450","1979","-21.73","-50.72","410.0","RINOPOLIS, BR","       104","I","        79","I","        18","I","  78.6"," ,I,0405, ","   1458.2"," ,I"
"BR00C7-0450","1980","-21.73","-50.72","410.0","RINOPOLIS, BR","        94","I","        74","I","        13","I","  56.2"," ,I,1129, ","   1201.9"," ,I"
"BR00C7-0450","1981","-21.73","-50.72","410.0","RINOPOLIS, BR","        81","I","        61","I","        17","I"," 103.7"," ,I,0126, ","   1367.8"," ,I"
"BR00C7-0450","1983","-21.73","-50.72","410.0","RINOPOLIS, BR","       129","I","        91","I","        21","I","  71.5"," ,I,0919, ","   1729.1"," ,I"
"BR00C7-0450","1984","-21.73","-50.72","410.0","RINOPOLIS, BR","        83","I","        60","I","        16","I","  74.2"," ,I,0304, ","   1151.1"," ,I"
"BR00C7-0450","1985","-21.73","-50.72","410.0","RINOPOLIS, BR","        76","I","        60","I","        14","I","  42.9"," ,I,0117, ","    956.9"," ,I"
"BR00C7-0450","1986","-21.73","-50.72","410.0","RINOPOLIS, BR","        79","I","        70","I","         9","I","  45.6"," ,I,0513, ","   1085.2"," ,I"
"BR00C7-0450","1987","-21.73","-50.72","410.0","RINOPOLIS, BR","        96","I","        74","I","        14","I","  97.4"," ,I,1204, ","   1281.7"," ,I"
"BR00C7-0450","1988","-21.73","-50.72","410.0","RINOPOLIS, BR","        74","I","        62","I","         9","I","  62.8"," ,I,1023, ","    911.9"," ,I"
"BR00C7-0450","1989","-21.73","-50.72","410.0","RINOPOLIS, BR","       105","I","        96","I","        20","I","  83.1"," ,I,0731, ","   1600.6"," ,I"
"BR00C7-0450","1990","-21.73","-50.72","410.0","RINOPOLIS, BR","        85","I","        75","I","        19","I"," 109.2"," ,I,1106, ","   1401.8"," ,I"
"BR00C7-0450","1991","-21.73","-50.72","410.0","RINOPOLIS, BR","        74","I","        70","I","        16","I","  86.2"," ,I,0131, ","   1281.0"," ,I"
"BR00C7-0450","1992","-21.73","-50.72","410.0","RINOPOLIS, BR","       106","I","        86","I","        18","I"," 142.3"," ,I,0203, ","   1475.0"," ,I"
"BR00C7-0450","1993","-21.73","-50.72","410.0","RINOPOLIS, BR","       125","I","        82","I","        17","I","  79.2"," ,I,0112, ","   1430.4"," ,I"
"BR00C7-0450","1994","-21.73","-50.72","410.0","RINOPOLIS, BR","        90","I","        65","I","        14","I","  65.5"," ,I,0109, ","   1127.9"," ,I"
"BR00C7-0450","1997","-21.73","-50.72","410.0","RINOPOLIS, BR","        89","I","        75","I","        18","I","  81.2"," ,I,0606, ","   1336.8"," ,I"
