"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047242550","1957","-11.12","-42.73","520.0","SANTO INACIO, BR","        38","I","        33","I","        10","I","  75.6"," ,I,1223, ","    657.5"," ,I"
"BR047242550","1958","-11.12","-42.73","520.0","SANTO INACIO, BR","        44","I","        38","I","         7","I"," 150.0"," ,I,0131, ","    692.8"," ,I"
"BR047242550","1959","-11.12","-42.73","520.0","SANTO INACIO, BR","        28","I","        19","I","         2","I","  87.8"," ,I,1116, ","    332.7"," ,I"
"BR047242550","1960","-11.12","-42.73","520.0","SANTO INACIO, BR","        48","I","        48","I","        15","I"," 127.0"," ,I,0127, ","   1219.2"," ,I"
"BR047242550","1961","-11.12","-42.73","520.0","SANTO INACIO, BR","        25","I","        20","I","        10","I","  66.0"," ,I,0126, ","    505.4"," ,I"
"BR047242550","1962","-11.12","-42.73","520.0","SANTO INACIO, BR","        41","I","        35","I","        10","I"," 105.4"," ,I,0309, ","    829.2"," ,I"
"BR047242550","1963","-11.12","-42.73","520.0","SANTO INACIO, BR","        33","I","        31","I","         4","I","  55.3"," ,I,1116, ","    461.1"," ,I"
"BR047242550","1964","-11.12","-42.73","520.0","SANTO INACIO, BR","        40","I","        39","I","         4","I","  40.7"," ,I,0205, ","    519.3"," ,I"
"BR047242550","1965","-11.12","-42.73","520.0","SANTO INACIO, BR","        47","I","        40","I","         5","I","  52.2"," ,I,1017, ","    589.6"," ,I"
"BR047242550","1966","-11.12","-42.73","520.0","SANTO INACIO, BR","        56","I","        50","I","        13","I","  54.0"," ,I,0203, ","    999.9"," ,I"
"BR047242550","1967","-11.12","-42.73","520.0","SANTO INACIO, BR","        46","I","        37","I","        12","I","  66.5"," ,I,1106, ","    823.9"," ,I"
"BR047242550","1968","-11.12","-42.73","520.0","SANTO INACIO, BR","        45","I","        39","I","        11","I","  75.5"," ,I,0209, ","    776.3"," ,I"
"BR047242550","1969","-11.12","-42.73","520.0","SANTO INACIO, BR","        47","I","        45","I","        13","I","  77.2"," ,I,0127, ","    915.8"," ,I"
"BR047242550","1970","-11.12","-42.73","520.0","SANTO INACIO, BR","        39","I","        34","I","         8","I","  66.0"," ,I,0220, ","    608.5"," ,I"
"BR047242550","1971","-11.12","-42.73","520.0","SANTO INACIO, BR","        38","I","        37","I","         5","I","  80.2"," ,I,1031, ","    478.1"," ,I"
"BR047242550","1972","-11.12","-42.73","520.0","SANTO INACIO, BR","        43","I","        37","I","        11","I","  65.0"," ,I,1221, ","    789.6"," ,I"
"BR047242550","1974","-11.12","-42.73","520.0","SANTO INACIO, BR","        47","I","        42","I","        13","I","  60.6"," ,I,0103, ","    794.6"," ,I"
"BR047242550","1975","-11.12","-42.73","520.0","SANTO INACIO, BR","        31","I","        28","I","        10","I","  90.2"," ,I,1102, ","    665.4"," ,I"
"BR047242550","1976","-11.12","-42.73","520.0","SANTO INACIO, BR","        31","I","        22","I","         4","I","  63.6"," ,I,0203, ","    428.6"," ,I"
"BR047242550","1977","-11.12","-42.73","520.0","SANTO INACIO, BR","        53","I","        46","I","        14","I"," 118.2"," ,I,0427, ","    995.4"," ,I"
"BR047242550","1978","-11.12","-42.73","520.0","SANTO INACIO, BR","        39","I","        37","I","         8","I","  90.0"," ,I,0211, ","    773.0"," ,I"
"BR047242550","1979","-11.12","-42.73","520.0","SANTO INACIO, BR","        49","I","        47","I","        14","I","  72.2"," ,I,1111, ","    945.7"," ,I"
"BR047242550","1980","-11.12","-42.73","520.0","SANTO INACIO, BR","        39","I","        37","I","         8","I","  48.2"," ,I,0204, ","    646.4"," ,I"
"BR047242550","1982","-11.12","-42.73","520.0","SANTO INACIO, BR","        25","I","        24","I","         6","I","  90.7"," ,I,0115, ","    531.5"," ,I"
"BR047242550","1983","-11.12","-42.73","520.0","SANTO INACIO, BR","        35","I","        34","I","         8","I","  67.3"," ,I,1203, ","    627.0"," ,I"
