"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061048","1988","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       113","a","        75","a","        16","a"," 135.0"," ,a,0525, ","   1436.2"," ,a"
"ASN00061048","1989","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       127","a","        82","a","        12","a","  72.2"," ,a,0621, ","   1197.0"," ,a"
"ASN00061048","1990","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       150","a","        79","a","        15","a"," 181.5"," ,a,0203, ","   1539.8"," ,a"
"ASN00061048","1991","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        97","a","        52","a","         5","a","  89.0"," ,a,1212, ","    652.1"," ,a"
"ASN00061048","1992","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       134","a","        65","a","         9","a","  91.0"," ,a,0322, ","   1066.1"," ,a"
"ASN00061048","1993","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       116","a","        65","a","         6","a","  58.0"," ,a,0805, ","    733.1"," ,a"
"ASN00061048","1994","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        93","a","        54","a","         2","a","  41.5"," ,a,0414, ","    564.9"," ,a"
"ASN00061048","1995","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        99","a","        62","a","        11","a","  85.0"," ,a,0305, ","   1021.1"," ,a"
"ASN00061048","1996","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       106","a","        60","a","         6","a","  50.0"," ,a,0929, ","    755.2"," ,a"
"ASN00061048","1997","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       109","a","        54","a","         7","a","  55.0"," ,a,0212, ","    733.5"," ,a"
"ASN00061048","1998","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       112","a","        68","a","        13","a","  51.0"," ,a,0808, ","    982.8"," ,a"
"ASN00061048","1999","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       130","a","        83","a","         7","a","  72.0"," ,a,1019, ","   1097.8"," ,a"
"ASN00061048","2000","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       114","a","        61","a","         4","a"," 110.0"," ,a,0309, ","    832.2"," ,a"
"ASN00061048","2001","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        91","a","        61","a","         5","a","  64.0"," ,a,0411, ","    869.9"," ,a"
"ASN00061048","2002","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        80","a","        42","a","         7","a"," 108.0"," ,a,0205, ","    825.4"," ,a"
"ASN00061048","2003","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","       111","a","        65","a","         6","a","  47.0"," ,a,0224, ","    760.0"," ,a"
"ASN00061048","2004","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        82","a","        43","a","         9","a","  93.0"," ,a,0225, ","    890.2"," ,a"
"ASN00061048","2005","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        82","a","        52","a","         6","a","  66.0"," ,a,0318, ","    733.4"," ,a"
"ASN00061048","2006","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","        68","a","        60","a","         5","a","  82.0"," ,a,0910, ","    739.2"," ,a"
