"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305714","1969","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","","","","","","","","","        33","0","","","","","","","","","","","","","","","","","","","   406"," ,0,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1043.9"," ,0","     2481"," ,0","","","","","",""
"USC00305714","1971","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       163","0","        88","0","         8","0","      175","","        47","0","","","","","","","","","","","","","","","","","  1346"," ,0,0308, ","   279"," ,0,0304, ","  40.9"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    991.9"," ,0","     3826"," ,0","","","","","",""
"USC00305714","1972","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       169","0","       114","0","         6","0","      164","","        41","0","","","","","","","","","","","","","","","","","   686"," ,0,0227, ","   241"," ,0,1216, ","  45.5"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1249.3"," ,0","     3728"," ,0","","","","","",""
"USC00305714","1973","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       151","0","       101","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  51.6"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1159.7"," ,0","","","","","","","",""
"USC00305714","1974","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       170","0","       104","0","         6","0","      131","","        32","0","","","","","","","","","","","","","","","","","   381"," ,0,1226, ","   231"," ,0,1217, ","  44.2"," ,0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.1"," ,0","     2635"," ,0","","","","","",""
"USC00305714","1975","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       175","0","       104","0","         7","0","      141","","        45","0","","","","","","","","","","","","","","","","","   686"," ,0,0405, ","   241"," ,0,0404, ","  50.8"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1154.5"," ,0","     3652"," ,0","","","","","",""
"USC00305714","1976","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       182","0","       111","0","        12","0","      160","","        54","0","","","","","","","","","","","","","","","","","   787"," ,0,0319,+","   241"," ,0,0317, ","  45.5"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1313.3"," ,0","     4069"," ,0","","","","","",""
"USC00305714","1977","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       188","0","       103","0","        10","0","      132","","        51","0","","","","","","","","","","","","","        22"," ","","","   864"," ,0,0130, ","   381"," ,0,0323, ","  39.9"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1266.7"," ,0","     3944"," ,0","","","","","",""
"USC00305714","1978","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       157","0","        83","0","         6","0","      148","","        38","0","","","","","","","","","","","","","        13"," ","","","   813"," ,0,0122, ","   292"," ,0,0121, ","  50.3"," ,0,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    956.2"," ,0","     2815"," ,0","","","","","",""
"USC00305714","1979","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       168","0","        95","0","         8","0","      123","","        37","0","","","","","","","","","","","","","         9"," ","","","   787"," ,0,0226,+","   203"," ,0,0118, ","  50.8"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1154.8"," ,0","     2352"," ,0","","","","","",""
"USC00305714","1980","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       160","0","       101","0","         7","0","      120","","        33","0","","","","","","","","","","","","","        13"," ","","","   457"," ,0,0315, ","   178"," ,0,0315,+","  46.2"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    992.5"," ,0","     2131"," ,0","","","","","",""
"USC00305714","1981","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       181","0","        97","0","         9","0","      105","","        29","0","","","","","","","","","","","","","         8"," ","","","   483"," ,0,0211, ","   254"," ,0,0202, ","  36.6"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.4"," ,0","     1959"," ,0","","","","","",""
"USC00305714","1982","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       159","0","        94","0","         8","0","      124","","        35","0","","","","","","","","","","","        17"," ","        10"," ","","","   813"," ,0,0310, ","   178"," ,0,0314, ","  52.1"," ,0,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1018.7"," ,0","     2179"," ,0","","","","","",""
"USC00305714","1983","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       169","0","        88","0","         8","0","      111","","        32","0","","","","","","","","","","","        21"," ","        10"," ","","","   356"," ,0,1231,+","   229"," ,0,0208, ","  48.3"," ,0,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1188.3"," ,0","     2656"," ,0","","","","","",""
"USC00305714","1984","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       166","0","        91","0","         6","0","      132","","        34","0","","","","","","","","","","","        30"," ","        12"," ","","","   610"," ,0,0209,+","   203"," ,0,1206, ","  40.9"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1034.7"," ,0","     2319"," ,0","","","","","",""
"USC00305714","1985","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       193","0","        95","0","         6","0","      137","","        42","0","","","","","        90","0","        99","0","         0","0","        28"," ","        16"," ","","","   533"," ,0,0207, ","   330"," ,0,0305, "," 100.6"," ,0,0906, ","   30.6","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","   1134.2"," ,0","     3179"," ,0","","","     10.90","0","",""
"USC00305714","1986","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       183","0","        98","0","         6","0","      147","","        31","0","","","","","        82","0","        95","0","         0","0","        31"," ","        14"," ","","","   813"," ,0,0128,+","   356"," ,0,0126, ","  32.5"," ,0,0315, ","   31.1","0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","   1060.0"," ,0","     2860"," ,0","","","     11.13","0","",""
"USC00305714","1987","43.9707","-74.222","502.0","NEWCOMB, NY US","     73.1","","      73.1","0","       164","0","        84","0","         9","0","      125","","        35","0","        45","0","       218","0","        69","0","        94","0","         1","0","        24"," ","        11"," ","  -35.6","0,0127, ","   813"," ,0,0208,+","   305"," ,0,0122, ","  71.6"," ,0,0622, ","   32.2","0,0530, ","-1.1","0,0823","-2.2","0,0925","-5.0","0,1011","-7.2","0,1013","-10.0","0,1105","-1.7","0,0607","-2.2","0,0519","-4.4","0,0516","-6.7","0,0504","-10.6","0,0402","","","","","   1035.1"," ,0","     2497"," ,0","      4.47","0","     12.09","0","     -3.14","0"
"USC00305714","1988","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       172","0","        92","0","         5","0","      141","","        38","0","","","","","","","","","","","","","","","","","   610"," ,0,0219, ","   175"," ,0,0212, ","  39.4"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","    5196.1","1","    5196.1"," ","    901.4"," ,0","     2482"," ,0","","","","","",""
"USC00305714","1989","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       198","0","        97","0","         7","0","      138","","        42","0","","","","","        79","0","        99","0","         0","0","","","","","","","   406"," ,0,0127, ","   178"," ,0,0331, ","  70.6"," ,0,0804, ","   31.1","0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","   1099.7"," ,0","     2537"," ,0","","","     10.78","0","",""
"USC00305714","1990","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       189","0","       109","0","        13","0","      129","","        35","0","","","","","        51","0","       112","0","         0","0","","","","","","","   610"," ,0,0215,+","   330"," ,0,0129, ","  58.7"," ,0,1023, ","   31.1","0,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","   1375.5"," ,0","     2963"," ,0","","","     12.56","0","",""
"USC00305714","1991","43.9707","-74.222","502.0","NEWCOMB, NY US","     80.0","","      80.0","0","       163","0","        90","0","         5","0","      127","","        31","0","        25","0","       184","0","        65","0","       121","0","         0","0","","","","","  -30.0","0,0124, ","   432"," ,0,0201,+","   165"," ,0,1218, ","  33.8"," ,0,0810, ","   31.7","0,0721,+","-1.1","0,0903","-3.3","0,0923","-6.1","0,1029","-7.2","0,1105","-8.9","0,1106","-0.6","0,0607","-2.2","0,0521","-4.4","0,0427","-8.9","0,0415","-8.9","0,0415","    4487.3","3","    4487.3","0","    931.4"," ,0","     2157"," ,0","      5.77","0","     12.29","0","     -0.74","0"
"USC00305714","1992","43.9707","-74.222","502.0","NEWCOMB, NY US","     27.9","","      27.9","0","       165","0","        84","0","         4","0","      148","","        32","0","        41","0","       192","0","        72","0","        79","0","         0","0","","","","","  -30.6","0,0210, ","   483"," ,0,0302, ","   147"," ,0,0216, ","  62.5"," ,0,1010, ","   29.4","0,0522, ","-1.7","0,0924","-2.8","0,0925","-5.0","0,1006","-8.3","0,1102","-11.7","0,1108","-2.8","0,0525","-2.8","0,0525","-5.0","0,0429","-7.8","0,0416","-9.4","0,0415","    4834.1","1","    4834.1","0","    968.9"," ,0","     1970"," ,0","      4.35","0","     10.01","0","     -1.31","0"
"USC00305714","1993","43.9707","-74.222","502.0","NEWCOMB, NY US","     88.0","","      88.0","0","       170","0","        91","0","         6","0","      152","","        35","0","        37","0","       190","0","        76","0","        92","0","         0","0","","","","","  -36.1","0,0207, ","  1143"," ,0,0314, ","   508"," ,0,0314, ","  33.5"," ,0,0423, ","   30.6","0,0706, ","-2.2","0,0920","-2.2","0,0920","-7.2","0,1011","-7.2","0,1011","-16.1","0,1125","-1.1","0,0518","-2.2","0,0514","-5.0","0,0428","-7.2","0,0407","-18.9","0,0323","    4941.3","3","    4941.3","0","    957.4"," ,0","     3725"," ,0","      4.79","0","     10.52","0","     -0.93","0"
"USC00305714","1994","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       157","0","        85","0","         5","0","      159","","        37","0","","","","","","","","","","","","","","","","","   940"," ,0,0322, ","   340"," ,0,0304, ","  35.6"," ,0,0628, ","","","","","","","","","","","","","","","","","","","","","","","    4953.0","0","    4953.0"," ","    943.6"," ,0","     3171"," ,0","","","","","",""
"USC00305714","1995","43.9707","-74.222","502.0","NEWCOMB, NY US","    132.1","","     132.1","0","       153","0","        89","0","         6","0","      140","","        32","0","        33","0","       183","0","        85","0","        98","0","         3","0","","","","","  -35.0","0,0207, ","   584"," ,0,1222, ","   462"," ,0,0205, ","  56.9"," ,0,1022, ","   32.8","0,0715, ","-0.6","0,0916","-2.8","0,0929","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-2.2","0,0509","-2.2","0,0509","-6.1","0,0417","-7.8","0,0411","-9.4","0,0410","","","","","   1006.2"," ,0","     3259"," ,0","      5.42","0","     11.24","0","     -0.41","0"
"USC00305714","1996","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","","","","","","","      158","","        33","0","","","","","","","","","","","","","","","","","   813"," ,0,0104, ","   292"," ,0,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2602"," ,0","","","","","",""
"USC00305714","1997","43.9707","-74.222","502.0","NEWCOMB, NY US","     61.0","","      61.0","0","       160","0","        99","0","         2","0","      167","","        45","0","        30","0","       201","0","        91","0","        80","0","         0","0","","","","","  -36.7","0,0119, ","   610"," ,0,1231, ","   216"," ,0,1230, ","  41.1"," ,0,0814, ","   31.7","0,0717, ","0.0","0,0922","-2.2","0,1002","-4.4","0,1018","-8.3","0,1112","-11.7","0,1113","-0.6","0,0529","-2.8","0,0508","-4.4","0,0423","-6.7","0,0416","-9.4","0,0415","","","","","    979.6"," ,0","     3798"," ,0","      4.47","0","     10.24","0","     -1.29","0"
"USC00305714","1998","43.9707","-74.222","502.0","NEWCOMB, NY US","     64.4","","      64.4","0","       156","0","        86","0","         6","0","      116","","        18","0","        31","0","       175","0","        48","0","        94","0","         0","0","","","","","  -32.8","0,0101, ","   635"," ,0,0102, ","   279"," ,0,0225, ","  50.5"," ,0,0108, ","   28.9","0,0721,+","-1.1","0,0924","-3.3","0,1006","-7.2","0,1118","-7.2","0,1118","-10.0","0,1212","0.0","0,0602","-2.2","0,0429","-5.6","0,0413","-18.9","0,0326","-18.9","0,0326","    4645.4","4","    4645.4","0","   1020.9"," ,0","     1829"," ,0","      6.28","0","     12.12","0","      0.44","0"
"USC00305714","1999","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","","","","","","","      139","","        37","0","","","","","","","","","","","","","","","","","   610"," ,0,0323, ","   254"," ,0,0307, ","","","","","","","","","","","","","","","","","","","","","","","","","    4723.0","0","    4723.0"," ","","","     2624"," ,0","","","","","",""
"USC00305714","2000","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","","","","","","","      140","","        40","0","","","","","","","","","","","","","","","","","   940"," ,0,0219, ","   356"," ,0,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3206"," ,0","","","","","",""
"USC00305714","2001","43.9707","-74.222","502.0","NEWCOMB, NY US","     81.9","","      81.9","0","       132","0","        84","0","         7","0","      141","","        43","0","        35","0","       190","0","        86","0","        90","0","         0","0","","","","","  -28.3","0,0205, ","  1219"," ,0,0331, ","   437"," ,0,0306, ","  66.5"," ,0,0623, ","   31.7","0,0910,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1029","-7.2","0,1031","-10.6","0,1113","0.0","0,0601","-2.2","0,0501","-4.4","0,0430","-6.7","0,0421","-10.6","0,0406","","","","","    887.2"," ,0","     3141"," ,0","      5.18","0","     11.28","0","     -0.92","0"
"USC00305714","2002","43.9707","-74.222","502.0","NEWCOMB, NY US","    112.2","","     112.2","0","       148","0","        90","0","         6","0","      161","","        51","0","        25","0","       198","0","        84","0","        98","0","         2","0","","","","","  -27.8","0,1210,+","   381"," ,0,1227,+","   157"," ,0,0201, ","  50.8"," ,0,0928, ","   32.8","0,0910,+","-1.7","0,1009","-6.1","0,1015","-6.1","0,1015","-6.7","0,1026","-8.9","0,1031","-0.6","0,0604","-2.8","0,0522","-5.0","0,0427","-13.3","0,0408","-13.3","0,0408","    4589.0","0","    4589.0","0","    886.1"," ,0","     3271"," ,0","      5.00","0","     11.00","0","     -1.01","0"
"USC00305714","2003","43.9707","-74.222","502.0","NEWCOMB, NY US","     92.9","","      92.9","0","       143","0","        91","0","        13","0","      143","","        38","0","        48","0","       180","0","        96","0","        93","0","         1","0","","","","","  -32.8","0,0119,+","   584"," ,0,0405, ","   376"," ,0,1215, ","  53.3"," ,0,0830, ","   32.2","0,0627, ","-1.7","0,1003","-4.4","0,1004","-4.4","0,1004","-7.8","0,1108","-11.1","0,1109","0.0","0,0603","-2.2","0,0505","-4.4","0,0425","-7.8","0,0418","-18.3","0,0408","    5133.2","2","    5133.2","0","   1077.1"," ,0","     2865"," ,0","      4.00","0","      9.98","0","     -1.99","0"
"USC00305714","2005","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","       166","0","        98","0","         9","0","","","        39","0","","","","","","","","","","","","","","","","","","","   127"," ,0,1216,+","  51.1"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1290.8"," ,0","     2486"," ,0","","","","","",""
"USC00305714","2006","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4317.2","2","    4317.2","0","","","","","","","","","",""
"USC00305714","2007","43.9707","-74.222","502.0","NEWCOMB, NY US","     70.2","","      70.2","0","       172","0","        95","0","        10","0","","","        42","0","        37","0","       185","0","        93","0","        93","0","         0","0","","","","","  -35.0","0,0307, ","","","   483"," ,0,0215, ","  61.5"," ,0,0215, ","   30.0","0,0908, ","0.0","0,0917","-3.9","0,1029","-4.4","0,1103","-7.8","0,1109","-11.7","0,1118","-0.6","0,0522","-2.2","0,0514","-4.4","0,0426","-10.6","0,0411","-10.6","0,0411","","","","","   1217.8"," ,0","     3645"," ,0","      4.62","0","     10.35","0","     -1.11","0"
"USC00305714","2008","43.9707","-74.222","502.0","NEWCOMB, NY US","     43.7","","      43.7","0","       186","0","       115","0","        12","0","      151","","        36","0","        35","0","       191","0","        87","0","        78","0","         0","0","","","","","  -32.8","0,0301,+","  1016"," ,0,0302,+","   277"," ,0,1220, ","  61.0"," ,0,0806, ","   28.9","0,0610, ","0.0","0,0919","-2.2","0,1008","-5.6","0,1020","-8.3","0,1031","-11.1","0,1119","0.0","0,0528","-2.2","0,0506","-6.1","0,0416","-7.8","0,0415","-11.7","0,0403","    4835.6","6","    4835.6","0","   1387.1"," ,0","     3312"," ,0","      4.75","0","     10.38","0","     -0.89","0"
"USC00305714","2009","43.9707","-74.222","502.0","NEWCOMB, NY US","     40.0","","      40.0","0","       193","0","       110","0","         2","0","","","        28","0","        35","0","       182","0","        77","0","        59","0","         0","0","         1"," ","","","  -35.0","0,0116, ","","","   188"," ,0,0129, ","  42.2"," ,0,0517, ","   28.9","0,0428, ","0.0","0,0921","-3.3","0,1012","-5.0","0,1016","-6.7","0,1107","-8.9","0,1113","-1.7","0,0526","-2.2","0,0519","-5.6","0,0416","-6.7","0,0415","-10.6","0,0326","    4997.6","6","    4997.6","0","   1148.7"," ,0","     2196"," ,0","      4.46","0","      9.75","0","     -0.82","0"
"USC00305714","2010","43.9707","-74.222","502.0","NEWCOMB, NY US","    127.4","","     127.4","0","       177","0","        89","0","         9","0","      116","","        22","0","        13","0","       179","0","        73","0","        87","0","         0","0","","","","","  -25.6","0,0130, ","   432"," ,0,0225,+","   140"," ,0,0224, ","  83.8"," ,0,1001, ","   31.1","0,0903,+","-0.6","0,1010","-3.3","0,1019","-5.0","0,1103","-6.7","0,1121","-10.0","0,1128","0.0","0,0517","-2.2","0,0513","-5.0","0,0414","-7.8","0,0328","-12.2","0,0327","    4628.5","5","    4628.5","0","   1173.2"," ,0","     1518"," ,0","      6.30","0","     11.36","0","      1.24","0"
"USC00305714","2011","43.9707","-74.222","502.0","NEWCOMB, NY US","    125.9","","     125.9","7","","","","","","","      125","","        30","7","         6","7","       172","7","        60","7","       107","7","         1","7","","","","","  -24.4","7,0125, ","   889"," ,7,0310, ","   356"," ,7,0307, ","","","   32.2","7,0722, ","0.0","7,0917","-3.9","7,1028","-4.4","7,1029","-6.7","7,1106","-9.4","7,1212","-1.7","7,0506","-4.4","7,0422","-4.4","7,0422","-6.7","7,0408","-10.6","7,0328","    4649.8","8","    4649.8","7","   1540.0"," ,7","     2926"," ,7","      6.73","7","     12.11","7","      1.36","7"
"USC00305714","2012","43.9707","-74.222","502.0","NEWCOMB, NY US","     98.9","","      98.9","7","","","","","","","       99","","        33","7","        12","7","       177","7","        57","7","       113","7","         1","7","","","","","  -22.8","7,0117, ","   483"," ,7,0302, ","   254"," ,7,1226, ","","","   33.9","7,0718, ","-1.1","7,0920","-6.1","7,1013","-6.1","7,1013","-8.3","7,1106","-11.7","7,1107","-0.6","7,0518","-3.9","7,0430","-5.6","7,0331","-7.8","7,0328","-8.9","7,0312","    4105.1","1","    4105.1","7","","","     2279"," ,7","      6.62","7","     12.31","7","      0.93","7"
"USC00305714","2013","43.9707","-74.222","502.0","NEWCOMB, NY US","    118.7","","     118.7","7","","","","","","","      142","","        31","7","        42","7","       189","7","        85","7","       110","7","         1","7","","","","","  -30.6","7,1217, ","   457"," ,7,0323,+","   155"," ,7,1215, ","","","   32.2","7,0718, ","0.0","7,0906","-3.3","7,1024","-7.8","7,1029","-7.8","7,1029","-8.9","7,1112","0.0","7,0528","-3.3","7,0515","-5.0","7,0427","-7.8","7,0406","-12.2","7,0325","    4832.5","5","    4832.5","7","   1199.8"," ,7","     2126"," ,7","      4.73","7","     10.68","7","     -1.23","7"
"USC00305714","2014","43.9707","-74.222","502.0","NEWCOMB, NY US","     67.8","","      67.8","7","","","","","","","      144","","        26","7","        46","7","       181","7","        92","7","       103","7","         0","7","","","","","  -30.6","7,0212, ","   686"," ,7,0328, ","   287"," ,7,0313, ","","","   30.6","7,0702, ","-2.2","7,0919","-2.2","7,0919","-4.4","7,1114","-7.8","7,1115","-8.9","7,1119","-0.6","7,0519","-2.8","7,0507","-5.0","7,0425","-12.2","7,0417","-12.2","7,0417","    5291.7","7","    5291.7","7","   1241.4"," ,7","     2047"," ,7","      4.38","7","     10.24","7","     -1.48","7"
"USC00305714","2015","43.9707","-74.222","502.0","NEWCOMB, NY US","     75.2","","      75.2","7","","","","","","","      107","","        24","7","        57","7","       197","7","        80","7","       120","7","         0","7","","","","","  -31.1","7,0224, ","   660"," ,7,0304,+","   132"," ,7,0209, ","","","   31.7","7,0730, ","0.0","7,0927","-2.8","7,1003","-5.6","7,1018","-8.3","7,1019","-8.9","7,1124","-3.3","7,0524","-3.3","7,0524","-7.8","7,0416","-7.8","7,0416","-9.4","7,0402","    5286.9","9","    5286.9","7","","","     1497"," ,7","      4.50","7","     11.34","7","     -2.34","7"
"USC00305714","2016","43.9707","-74.222","502.0","NEWCOMB, NY US","    106.0","","     106.0","7","","","","","","","      119","","        32","7","        31","7","       190","7","        65","7","       116","7","         0","7","","","","","  -32.2","7,0215,+","   305"," ,7,1231,+","   152"," ,7,1121, ","","","   31.1","7,0812, ","-0.6","7,0925","-2.8","7,1011","-5.6","7,1027","-7.2","7,1205","-11.1","7,1210","-0.6","7,0518","-2.2","7,0510","-5.6","7,0416","-7.2","7,0411","-9.4","7,0410","    4579.7","7","    4579.7","7","","","     2167"," ,7","      5.85","7","     12.03","7","     -0.32","7"
