"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012033","1972","-33.2256","121.7375","210.0","GRASS PATCH, AS","        42","a","        30","a","         1","a","  26.2"," ,a,0621, ","    200.0"," ,a"
"ASN00012033","1973","-33.2256","121.7375","210.0","GRASS PATCH, AS","        71","a","        38","a","         2","a","  29.5"," ,a,0613, ","    336.9"," ,a"
"ASN00012033","1976","-33.2256","121.7375","210.0","GRASS PATCH, AS","        43","a","        32","a","         2","a","  30.4"," ,a,0229, ","    294.4"," ,a"
"ASN00012033","1977","-33.2256","121.7375","210.0","GRASS PATCH, AS","        49","a","        33","a","         1","a","  26.0"," ,a,0516, ","    270.8"," ,a"
"ASN00012033","1978","-33.2256","121.7375","210.0","GRASS PATCH, AS","        82","a","        56","a","         1","a","  43.0"," ,a,0215, ","    439.9"," ,a"
"ASN00012033","1980","-33.2256","121.7375","210.0","GRASS PATCH, AS","","","","","","","","","    333.9"," ,a"
"ASN00012033","1982","-33.2256","121.7375","210.0","GRASS PATCH, AS","        62","a","        36","a","         2","a","  58.0"," ,a,0824, ","    348.8"," ,a"
"ASN00012033","1983","-33.2256","121.7375","210.0","GRASS PATCH, AS","","","","","","","","","    354.1"," ,a"
"ASN00012033","1985","-33.2256","121.7375","210.0","GRASS PATCH, AS","","","","","","","","","    351.0"," ,a"
"ASN00012033","1987","-33.2256","121.7375","210.0","GRASS PATCH, AS","        81","a","        48","a","         1","a","  27.0"," ,a,0826, ","    359.8"," ,a"
"ASN00012033","1988","-33.2256","121.7375","210.0","GRASS PATCH, AS","        99","a","        43","a","         1","a","  30.0"," ,a,0501, ","    376.9"," ,a"
"ASN00012033","1989","-33.2256","121.7375","210.0","GRASS PATCH, AS","       105","a","        47","a","         2","a","  37.6"," ,a,0524, ","    418.7"," ,a"
"ASN00012033","1990","-33.2256","121.7375","210.0","GRASS PATCH, AS","        93","a","        36","a","         0","a","  21.0"," ,a,0514, ","    317.5"," ,a"
"ASN00012033","1991","-33.2256","121.7375","210.0","GRASS PATCH, AS","        84","a","        37","a","         1","a","  30.0"," ,a,0428, ","    335.6"," ,a"
"ASN00012033","1992","-33.2256","121.7375","210.0","GRASS PATCH, AS","       105","a","        66","a","         5","a","  45.7"," ,a,0217, ","    638.4"," ,a"
"ASN00012033","1993","-33.2256","121.7375","210.0","GRASS PATCH, AS","        69","a","        32","a","         0","a","  22.6"," ,a,0609, ","    289.5"," ,a"
"ASN00012033","1994","-33.2256","121.7375","210.0","GRASS PATCH, AS","        47","a","        27","a","         0","a","  18.3"," ,a,1015, ","    213.6"," ,a"
"ASN00012033","1995","-33.2256","121.7375","210.0","GRASS PATCH, AS","        71","a","        42","a","         2","a","  30.0"," ,a,0227, ","    390.5"," ,a"
"ASN00012033","1996","-33.2256","121.7375","210.0","GRASS PATCH, AS","        67","a","        40","a","         0","a","  24.4"," ,a,0412, ","    328.6"," ,a"
"ASN00012033","1997","-33.2256","121.7375","210.0","GRASS PATCH, AS","        78","a","        41","a","         2","a","  33.0"," ,a,0519, ","    370.6"," ,a"
"ASN00012033","2000","-33.2256","121.7375","210.0","GRASS PATCH, AS","        71","a","        38","a","         3","a","  71.0"," ,a,0311, ","    456.0"," ,a"
"ASN00012033","2001","-33.2256","121.7375","210.0","GRASS PATCH, AS","        78","a","        45","a","         1","a","  41.2"," ,a,0121, ","    451.4"," ,a"
"ASN00012033","2002","-33.2256","121.7375","210.0","GRASS PATCH, AS","        53","a","        26","a","         1","a","  28.2"," ,a,0418, ","    276.5"," ,a"
"ASN00012033","2003","-33.2256","121.7375","210.0","GRASS PATCH, AS","","","","","","","","","    454.7"," ,a"
"ASN00012033","2004","-33.2256","121.7375","210.0","GRASS PATCH, AS","        70","a","        35","a","         0","a","  20.0"," ,a,0708, ","    313.1"," ,a"
"ASN00012033","2005","-33.2256","121.7375","210.0","GRASS PATCH, AS","        61","a","        40","a","         2","a","  37.4"," ,a,0504, ","    378.9"," ,a"
"ASN00012033","2006","-33.2256","121.7375","210.0","GRASS PATCH, AS","        70","a","        38","a","         1","a","  58.8"," ,a,0103, ","    333.2"," ,a"
