"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139304","1999","60.27","14.14","265.0","SAGEN, SW","       190","E","       109","E","         0","E","  24.5"," ,E,1002, ","    952.9"," ,E"
"SWE00139304","2000","60.27","14.14","265.0","SAGEN, SW","       201","E","       103","E","         5","E","  35.2"," ,E,1030, ","   1063.5"," ,E"
"SWE00139304","2001","60.27","14.14","265.0","SAGEN, SW","       187","E","        99","E","         1","E","  26.3"," ,E,0909, ","    851.7"," ,E"
"SWE00139304","2002","60.27","14.14","265.0","SAGEN, SW","       177","E","        77","E","         1","E","  27.3"," ,E,0524, ","    757.8"," ,E"
"SWE00139304","2003","60.27","14.14","265.0","SAGEN, SW","       174","E","        86","E","         1","E","  27.1"," ,E,0609, ","    742.2"," ,E"
"SWE00139304","2004","60.27","14.14","265.0","SAGEN, SW","       179","E","        89","E","         1","E","  44.0"," ,E,0607, ","    777.7"," ,E"
"SWE00139304","2005","60.27","14.14","265.0","SAGEN, SW","       176","E","        90","E","         1","E","  35.5"," ,E,0719, ","    738.4"," ,E"
"SWE00139304","2006","60.27","14.14","265.0","SAGEN, SW","       179","E","        96","E","         3","E","  48.5"," ,E,0816, ","    886.5"," ,E"
"SWE00139304","2010","60.27","14.14","265.0","SAGEN, SW","       155","E","        89","E","         6","E","  42.0"," ,E,0520, ","    849.3"," ,E"
"SWE00139304","2011","60.27","14.14","265.0","SAGEN, SW","       165","E","        92","E","         2","E","  34.0"," ,E,0827, ","    866.9"," ,E"
"SWE00139304","2012","60.27","14.14","265.0","SAGEN, SW","       176","E","       107","E","         4","E","  34.0"," ,E,0728, ","    993.3"," ,E"
"SWE00139304","2013","60.27","14.14","265.0","SAGEN, SW","       127","E","        74","E","         0","E","  25.2"," ,E,1205, ","    634.3"," ,E"
"SWE00139304","2014","60.27","14.14","265.0","SAGEN, SW","       154","E","        98","E","         5","E","  37.5"," ,E,0724, ","    925.7"," ,E"
"SWE00139304","2015","60.27","14.14","265.0","SAGEN, SW","       149","E","       101","E","         7","E","  41.0"," ,E,0716, ","   1032.6"," ,E"
"SWE00139304","2016","60.27","14.14","265.0","SAGEN, SW","       145","E","        82","E","         2","E","  33.0"," ,E,0524, ","    713.9"," ,E"
"SWE00139304","2017","60.27","14.14","265.0","SAGEN, SW","       149","E","        90","E","         2","E","  28.0"," ,E,1002, ","    769.2"," ,E"
"SWE00139304","2018","60.27","14.14","265.0","SAGEN, SW","       120","E","        68","E","         1","E","  30.5"," ,E,0617, ","    574.1"," ,E"
"SWE00139304","2019","60.27","14.14","265.0","SAGEN, SW","       150","E","       109","E","         3","E","  31.1"," ,E,0828, ","   1000.0"," ,E"
"SWE00139304","2020","60.27","14.14","265.0","SAGEN, SW","       151","E","       106","E","         2","E","  63.0"," ,E,0819, ","    948.8"," ,E"
"SWE00139304","2021","60.27","14.14","265.0","SAGEN, SW","       124","E","        85","E","         6","E","  47.0"," ,E,0814, ","    976.5"," ,E"
"SWE00139304","2022","60.27","14.14","265.0","SAGEN, SW","       136","E","        87","E","         5","E"," 111.1"," ,E,0722, ","    886.9"," ,E"
"SWE00139304","2023","60.27","14.14","265.0","SAGEN, SW","       153","E","        98","E","         5","E","  39.7"," ,E,0806, ","    917.1"," ,E"
"SWE00139304","2024","60.27","14.14","265.0","SAGEN, SW","       154","E","       100","E","         3","E","  40.6"," ,E,0717, ","    931.4"," ,E"
