"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138624","1969","58.79","15.17","135.0","GODEGARD, SW","     25.8","","      25.8","E","       143","E","        62","E","         1","E","","","        29","E","       172","E","        87","E","        67","E","         0","E","  -29.0","E,0214, ","","","  42.2"," ,E,0821, ","   31.5","E,0731,+","-0.1","E,0918","-2.6","E,1003","-5.6","E,1105","-9.5","E,1106","-9.5","E,1106","-1.4","E,0606","-2.7","E,0429","-5.1","E,0403","-8.7","E,0329","-15.6","E,0328","    5126.8","8","    5126.8","E","    558.9"," ,E","      4.43","E","      9.43","E","     -0.56","E"
"SWE00138624","1970","58.79","15.17","135.0","GODEGARD, SW","     13.7","","      13.7","E","       149","E","        77","E","         1","E","","","        22","E","       159","E","        86","E","        41","E","         0","E","  -29.3","E,0211, ","","","  28.0"," ,E,1118, ","   30.5","E,0619, ","-0.1","E,0908","-3.9","E,0928","-4.8","E,1023","-10.1","E,1103","-10.1","E,1103","-3.1","E,0506","-3.1","E,0506","-7.6","E,0415","-7.6","E,0415","-15.2","E,0331","    5227.6","6","    5227.6","E","    633.4"," ,E","      3.94","E","      8.32","E","     -0.43","E"
"SWE00138624","1971","58.79","15.17","135.0","GODEGARD, SW","      9.1","","       9.1","E","       145","E","        68","E","         0","E","","","         1","E","       148","E","        33","E","        43","E","         0","E","  -20.7","E,0106, ","","","  23.3"," ,E,1227, ","   29.0","E,0708, ","-1.3","E,0914","-2.6","E,0916","-6.6","E,1014","-8.6","E,1015","-9.6","E,1110","-1.6","E,0525","-4.1","E,0501","-5.8","E,0429","-8.3","E,0425","-10.9","E,0312","    4722.8","8","    4722.8","E","    525.9"," ,E","      5.83","E","     10.04","E","      1.61","E"
"SWE00138624","1972","58.79","15.17","135.0","GODEGARD, SW","     32.1","","      32.1","E","       155","E","        79","E","         2","E","","","         3","E","       147","E","        49","E","        44","E","         0","E","  -22.9","E,0114, ","","","  37.5"," ,E,0915, ","   29.4","E,0630, ","-0.2","E,0905","-3.2","E,0929","-4.8","E,0930","-6.8","E,1118","","","-2.6","E,0517","-2.6","E,0517","-7.8","E,0425","-7.8","E,0425","-9.6","E,0320","    4638.1","1","    4638.1","E","    656.6"," ,E","      5.97","E","     10.06","E","      1.89","E"
"SWE00138624","1973","58.79","15.17","135.0","GODEGARD, SW","     32.8","","      32.8","E","       139","E","        59","E","         0","E","","","         5","E","       170","E","        36","E","        56","E","         0","E","  -22.9","E,1209, ","","","  25.1"," ,E,0724, ","   30.2","E,0706, ","-1.8","E,0917","-2.7","E,0919","-5.4","E,1011","-6.9","E,1012","-9.7","E,1020","0.0","E,0520","-3.1","E,0517","-5.7","E,0425","-7.1","E,0409","-9.2","E,0309","    4221.5","5","    4221.5","E","    552.3"," ,E","      5.85","E","     10.44","E","      1.26","E"
"SWE00138624","1974","58.79","15.17","135.0","GODEGARD, SW","      0.0","","       0.0","E","       154","E","        83","E","         3","E","","","         1","E","       151","E","        15","E","        24","E","         0","E","  -20.5","E,1231, ","","","  30.1"," ,E,0812, ","   26.0","E,0616, ","-0.1","E,1012","-3.2","E,1016","-7.7","E,1201","-7.7","E,1201","-9.2","E,1228","-0.1","E,0609","-4.1","E,0515","-4.5","E,0509","-7.1","E,0427","-9.0","E,0412","    4607.6","6","    4607.6","E","    760.7"," ,E","      6.30","E","     10.62","E","      1.98","E"
"SWE00138624","1975","58.79","15.17","135.0","GODEGARD, SW","     43.5","","      43.5","E","       148","E","        65","E","         0","E","","","         0","E","       147","E","        12","E","        61","E","         3","E","  -17.4","E,0215, ","","","  18.9"," ,E,0816, ","   32.8","E,0808, ","-0.5","E,0908","-5.2","E,1011","-5.2","E,1011","-6.8","E,1108","-10.0","E,1122","-0.3","E,0602","-2.3","E,0531","-6.1","E,0420","-6.9","E,0419","-13.1","E,0405","    4437.5","5","    4437.5","E","    495.8"," ,E","      6.91","E","     11.54","E","      2.27","E"
"SWE00138624","1976","58.79","15.17","135.0","GODEGARD, SW","     13.7","","      13.7","E","       138","E","        68","E","         0","E","","","        13","E","       152","E","        70","E","        58","E","         0","E","  -25.9","E,1227, ","","","  25.1"," ,E,0711, ","   29.1","E,0702, ","-1.9","E,0909","-3.6","E,0930","-4.4","E,1001","-9.5","E,1102","-9.5","E,1102","-1.0","E,0523","-7.3","E,0429","-7.3","E,0429","-7.3","E,0429","-11.1","E,0325","    4530.4","4","    4530.4","E","    596.0"," ,E","      4.87","E","      9.50","E","      0.25","E"
"SWE00138624","1977","58.79","15.17","135.0","GODEGARD, SW","      6.9","","       6.9","E","       176","E","        94","E","         2","E","","","         6","E","       162","E","        63","E","        33","E","         0","E","  -24.0","E,0218, ","","","  29.6"," ,E,1004, ","   30.0","E,0611, ","-0.3","E,0911","-2.7","E,0926","-6.2","E,1117","-9.6","E,1118","-9.6","E,1118","-2.4","E,0531","-2.4","E,0531","-4.8","E,0411","-12.6","E,0410","-12.6","E,0410","    4943.5","5","    4943.5","E","    870.8"," ,E","      4.89","E","      9.07","E","      0.71","E"
"SWE00138624","1978","58.79","15.17","135.0","GODEGARD, SW","     16.2","","      16.2","E","       184","E","        79","E","         3","E","","","        17","E","       170","E","        78","E","        39","E","         0","E","  -26.4","E,1230, ","","","  35.9"," ,E,0901, ","   28.4","E,0731, ","-0.1","E,0923","-3.5","E,1001","-4.7","E,1111","-9.4","E,1126","-9.4","E,1126","-3.4","E,0514","-3.4","E,0514","-6.2","E,0503","-7.5","E,0502","-9.0","E,0427","    4857.0","0","    4857.0","E","    694.3"," ,E","      4.49","E","      8.89","E","      0.09","E"
"SWE00138624","1979","58.79","15.17","135.0","GODEGARD, SW","      7.3","","       7.3","E","       210","E","        90","E","         0","E","","","        15","E","       178","E","        79","E","        34","E","         0","E","  -30.8","E,0216, ","","","  24.2"," ,E,0826, ","   29.0","E,0602, ","-1.9","E,0923","-2.3","E,1001","-6.3","E,1002","-6.9","E,1006","-10.7","E,1208","-4.3","E,0512","-4.3","E,0512","-4.7","E,0505","-8.6","E,0416","-14.7","E,0321","    5231.8","8","    5231.8","E","    739.0"," ,E","      4.16","E","      8.34","E","     -0.03","E"
"SWE00138624","1980","58.79","15.17","135.0","GODEGARD, SW","      4.5","","       4.5","E","       185","E","        91","E","         1","E","","","        21","E","       183","E","        73","E","        43","E","         0","E","  -26.0","E,0209, ","","","  28.8"," ,E,0801, ","   28.2","E,0605, ","-0.4","E,0901","-2.4","E,1021","-6.5","E,1022","-8.3","E,1023","-11.5","E,1031","-1.5","E,0524","-3.8","E,0513","-5.1","E,0423","-7.5","E,0405","-11.5","E,0327","    5155.9","9","    5155.9","E","    809.5"," ,E","      4.23","E","      8.87","E","     -0.42","E"
"SWE00138624","1981","58.79","15.17","135.0","GODEGARD, SW","      1.7","","       1.7","E","       170","E","        87","E","         1","E","","","         9","E","       183","E","        77","E","        40","E","         0","E","  -26.2","E,1217, ","","","  27.7"," ,E,0816, ","   27.3","E,0709, ","-2.5","E,0917","-2.5","E,0917","-5.6","E,1018","-6.8","E,1019","-9.4","E,1126","0.0","E,0517","-2.6","E,0505","-5.1","E,0504","-7.8","E,0429","-9.0","E,0424","    4924.8","8","    4924.8","E","    811.6"," ,E","      4.55","E","      9.01","E","      0.08","E"
"SWE00138624","1982","58.79","15.17","135.0","GODEGARD, SW","     51.5","","      51.5","E","       151","E","        89","E","         0","E","","","         8","E","       146","E","        52","E","        50","E","         2","E","  -28.1","E,0108, ","","","  23.0"," ,E,0716, ","   32.4","E,0806, ","-1.7","E,0924","-2.7","E,1019","-7.1","E,1105","-7.1","E,1105","-9.3","E,1106","-0.6","E,0616","-2.2","E,0507","-4.7","E,0414","-12.6","E,0309","-12.6","E,0309","    5104.6","6","    5104.6","E","    738.2"," ,E","      5.72","E","     10.13","E","      1.30","E"
"SWE00138624","1983","58.79","15.17","135.0","GODEGARD, SW","     25.2","","      25.2","E","       152","E","        86","E","         1","E","","","         3","E","       142","E","        40","E","        52","E","         0","E","  -18.6","E,0302,+","","","  25.7"," ,E,0712, ","   31.3","E,0710, ","-0.7","E,0930","-2.8","E,1010","-4.9","E,1025","-9.9","E,1113","-9.9","E,1113","0.0","E,0606","-2.9","E,0420","-6.0","E,0415","-7.2","E,0414","-10.8","E,0327","    4315.0","0","    4315.0","E","    744.5"," ,E","      6.17","E","     10.61","E","      1.74","E"
"SWE00138624","1984","58.79","15.17","135.0","GODEGARD, SW","      4.6","","       4.6","E","       169","E","        86","E","         2","E","","","         7","E","       144","E","        52","E","        42","E","         0","E","  -23.2","E,0122, ","","","  30.7"," ,E,0804, ","   27.5","E,0710, ","-1.5","E,0906","-2.4","E,1016","-4.4","E,1113","-6.7","E,1118","-11.9","E,1218","-2.5","E,0515","-2.5","E,0515","-4.7","E,0512","-9.2","E,0326","-9.2","E,0326","    4658.8","8","    4658.8","E","    749.3"," ,E","      5.71","E","      9.73","E","      1.69","E"
"SWE00138624","1985","58.79","15.17","135.0","GODEGARD, SW","      1.6","","       1.6","E","       186","E","        92","E","         4","E","","","        35","E","       184","E","       103","E","        32","E","         0","E","  -30.3","E,0218, ","","","  51.8"," ,E,0424, ","   29.8","E,0601, ","-0.7","E,0924","-3.1","E,0926","-4.7","E,1027","-8.3","E,1101","-9.5","E,1114","-0.6","E,0519","-2.3","E,0509","-7.5","E,0427","-7.5","E,0427","-12.8","E,0412","    5111.2","2","    5111.2","E","    919.0"," ,E","      3.24","E","      7.56","E","     -1.09","E"
"SWE00138624","1986","58.79","15.17","135.0","GODEGARD, SW","     17.8","","      17.8","E","       168","E","        90","E","         1","E","","","        11","E","       160","E","        70","E","        42","E","         0","E","  -25.2","E,0220, ","","","  34.1"," ,E,0816, ","   30.3","E,0804, ","-1.3","E,0908","-2.5","E,0924","-5.2","E,0927","-9.0","E,1207","-9.0","E,1207","0.0","E,0506","-7.4","E,0425","-7.4","E,0425","-7.4","E,0425","-11.3","E,0412","    5119.4","4","    5119.4","E","    770.2"," ,E","      4.80","E","      9.09","E","      0.50","E"
"SWE00138624","1987","58.79","15.17","135.0","GODEGARD, SW","      2.4","","       2.4","E","       149","E","        74","E","         3","E","","","        24","E","       167","E","        68","E","        21","E","         0","E","  -30.5","E,0107, ","","","  30.8"," ,E,0803, ","   26.5","E,0823,+","-1.7","E,0917","-3.7","E,1031","-9.8","E,1109","-9.8","E,1109","-9.8","E,1109","-0.7","E,0525","-2.7","E,0508","-4.5","E,0427","-8.3","E,0409","-11.2","E,0324","    5232.8","8","    5232.8","E","    730.1"," ,E","      3.89","E","      8.11","E","     -0.33","E"
"SWE00138624","2002","58.79","15.17","135.0","GODEGARD, SW","","","","","       169","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  39.9"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.7"," ,E","","","","","",""
"SWE00138624","2003","58.79","15.17","135.0","GODEGARD, SW","","","","","       164","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  32.8"," ,E,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.7"," ,E","","","","","",""
"SWE00138624","2004","58.79","15.17","135.0","GODEGARD, SW","","","","","       175","E","        99","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.6"," ,E","","","","","",""
"SWE00138624","2005","58.79","15.17","135.0","GODEGARD, SW","","","","","       164","E","        77","E","         0","E","       83","","","","","","","","","","","","","","   370"," ,E,0316,+","  22.8"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.0"," ,E","","","","","",""
"SWE00138624","2006","58.79","15.17","135.0","GODEGARD, SW","","","","","       162","E","        85","E","         1","E","      103","","","","","","","","","","","","","","   500"," ,E,0302, ","  26.6"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    744.6"," ,E","","","","","",""
"SWE00138624","2007","58.79","15.17","135.0","GODEGARD, SW","","","","","       175","E","       103","E","         3","E","       65","","","","","","","","","","","","","","   310"," ,E,0301, ","  31.2"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.1"," ,E","","","","","",""
"SWE00138624","2008","58.79","15.17","135.0","GODEGARD, SW","","","","","       181","E","        90","E","         4","E","       46","","","","","","","","","","","","","","   160"," ,E,0107,+","  53.5"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.2"," ,E","","","","","",""
"SWE00138624","2009","58.79","15.17","135.0","GODEGARD, SW","","","","","       163","E","        85","E","         3","E","       87","","","","","","","","","","","","","","   290"," ,E,1228, ","  39.3"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.6"," ,E","","","","","",""
"SWE00138624","2010","58.79","15.17","135.0","GODEGARD, SW","","","","","       170","E","        90","E","         0","E","      143","","","","","","","","","","","","","","   750"," ,E,0221, ","  23.7"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.8"," ,E","","","","","",""
"SWE00138624","2011","58.79","15.17","135.0","GODEGARD, SW","","","","","       159","E","        87","E","         4","E","      100","","","","","","","","","","","","","","   570"," ,E,0116, ","  42.4"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.2"," ,E","","","","","",""
"SWE00138624","2012","58.79","15.17","135.0","GODEGARD, SW","","","","","       186","E","        94","E","         2","E","       53","","","","","","","","","","","","","","   430"," ,E,1225, ","  47.4"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    950.9"," ,E","","","","","",""
"SWE00138624","2013","58.79","15.17","135.0","GODEGARD, SW","","","","","       143","E","        74","E","         1","E","      112","","","","","","","","","","","","","","   320"," ,E,0213,+","  31.2"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.8"," ,E","","","","","",""
"SWE00138624","2014","58.79","15.17","135.0","GODEGARD, SW","","","","","       178","E","        98","E","         2","E","       52","","","","","","","","","","","","","","   350"," ,E,0201, ","  29.1"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.2"," ,E","","","","","",""
"SWE00138624","2015","58.79","15.17","135.0","GODEGARD, SW","","","","","       166","E","        89","E","         4","E","       48","","","","","","","","","","","","","","   390"," ,E,0203, ","  45.2"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.3"," ,E","","","","","",""
"SWE00138624","2016","58.79","15.17","135.0","GODEGARD, SW","","","","","       144","E","        73","E","         0","E","       72","","","","","","","","","","","","","","   270"," ,E,0111, ","  21.9"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.4"," ,E","","","","","",""
"SWE00138624","2017","58.79","15.17","135.0","GODEGARD, SW","","","","","       173","E","        86","E","         1","E","       58","","","","","","","","","","","","","","   160"," ,E,0415, ","  25.7"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.7"," ,E","","","","","",""
"SWE00138624","2018","58.79","15.17","135.0","GODEGARD, SW","","","","","       130","E","        69","E","         1","E","      105","","","","","","","","","","","","","","   380"," ,E,0309, ","  28.7"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.0"," ,E","","","","","",""
"SWE00138624","2019","58.79","15.17","135.0","GODEGARD, SW","","","","","       172","E","        97","E","         0","E","       54","","","","","","","","","","","","","","   320"," ,E,0205, ","  21.5"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    802.6"," ,E","","","","","",""
"SWE00138624","2020","58.79","15.17","135.0","GODEGARD, SW","","","","","       159","E","        96","E","         2","E","        7","","","","","","","","","","","","","","    80"," ,E,1204, ","  33.1"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.3"," ,E","","","","","",""
"SWE00138624","2021","58.79","15.17","135.0","GODEGARD, SW","","","","","       129","E","        65","E","         4","E","       66","","","","","","","","","","","","","","   190"," ,E,0213,+","  40.5"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.1"," ,E","","","","","",""
"SWE00138624","2022","58.79","15.17","135.0","GODEGARD, SW","","","","","       154","E","        78","E","         2","E","       66","","","","","","","","","","","","","","   280"," ,E,0223, ","  37.6"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.6"," ,E","","","","","",""
"SWE00138624","2023","58.79","15.17","135.0","GODEGARD, SW","","","","","       173","E","       108","E","         3","E","       71","","","","","","","","","","","","","","   410"," ,E,1223, ","  33.1"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1038.1"," ,E","","","","","",""
"SWE00138624","2024","58.79","15.17","135.0","GODEGARD, SW","","","","","       160","E","        82","E","         6","E","       67","","","","","","","","","","","","","","   410"," ,E,0115, ","  51.0"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    911.7"," ,E","","","","","",""
