"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440993","1950","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        92","0","        67","0","         7","0","","","         1","0","","","","","","","","","","","","","","","","","","","    64"," ,0,1211, ","  75.9"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.9"," ,0","       64"," ,0","","","","","",""
"USC00440993","1951","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       105","0","        76","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  61.0"," ,0,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.8"," ,0","","","","","","","",""
"USC00440993","1952","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        98","0","        75","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1202, ","  83.8"," ,0,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1142.0"," ,0","        0","T,0","","","","","",""
"USC00440993","1953","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        85","0","        63","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.6"," ,0,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.1"," ,0","        0"," ,0","","","","","",""
"USC00440993","1954","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       105","0","        76","0","         6","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  91.2"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.5"," ,0","        0"," ,0","","","","","",""
"USC00440993","1955","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        97","0","        61","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    902.0"," ,0","        0"," ,0","","","","","",""
"USC00440993","1956","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       122","0","        79","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.8"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    837.3"," ,0","","","","","","","",""
"USC00440993","1957","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       119","0","        91","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.6"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.1"," ,0","        0"," ,0","","","","","",""
"USC00440993","1959","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       102","0","        74","0","        10","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.1"," ,0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.8"," ,0","        0"," ,0","","","","","",""
"USC00440993","1960","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        89","0","        65","0","        18","0","","","","","","","","","","","","","","","","","","","","","","","","","  68.3"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1083.6"," ,0","","","","","","","",""
"USC00440993","1961","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       113","0","        82","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","",""," 147.3"," ,0,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1317.7"," ,0","","","","","","","",""
"USC00440993","1962","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       103","0","        83","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","",""," 126.2"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1321.2"," ,0","","","","","","","",""
"USC00440993","1963","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        84","0","        62","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  56.6"," ,0,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.9"," ,0","","","","","","","",""
"USC00440993","1964","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        92","0","        63","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  36.8"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.5"," ,0","","","","","","","",""
"USC00440993","1965","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        87","0","        57","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  51.8"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.4"," ,0","","","","","","","",""
"USC00440993","1966","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        91","0","        66","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  71.6"," ,0,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.6"," ,0","","","","","","","",""
"USC00440993","1967","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        82","0","        61","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","","","  65.3"," ,0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1062.8"," ,0","","","","","","","",""
"USC00440993","1968","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        83","0","        65","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  51.3"," ,0,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.6"," ,0","","","","","","","",""
"USC00440993","1969","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        89","0","        68","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","",""," 124.0"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1075.7"," ,0","","","","","","","",""
"USC00440993","1970","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        89","0","        64","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.3"," ,0,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    744.2"," ,0","        0"," ,0","","","","","",""
"USC00440993","1974","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       104","0","        78","0","        11","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0217, ","    76"," ,0,0209, ","  94.5"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1098.1"," ,0","       89"," ,0","","","","","",""
"USC00440993","1975","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       109","0","        86","0","        14","0","","","","","","","","","","","","","","","","","","","","","","","",""," 107.2"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1305.9"," ,0","","","","","","","",""
"USC00440993","1976","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        86","0","        72","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.6"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1124.1"," ,0","        0"," ,0","","","","","",""
"USC00440993","1977","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        93","0","        66","0","         5","0","","","         1","0","","","","","","","","","","","","","","","","","","","    38"," ,0,0107, ","  71.9"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.2"," ,0","       61"," ,0","","","","","",""
"USC00440993","1978","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        90","0","        68","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","","","  52.1"," ,0,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1141.8"," ,0","","","","","","","",""
"USC00440993","1979","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        95","0","        77","0","        11","0","","","         3","0","","","","","","","","","","","","","","","","","","","   229"," ,0,0219, "," 101.6"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1321.6"," ,0","      427"," ,0","","","","","",""
"USC00440993","1980","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        73","0","        60","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  39.1"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    766.3"," ,0","","","","","","","",""
"USC00440993","1981","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        83","0","        67","0","         5","0","        0","","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","  65.5"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.0"," ,0","","","","","","","",""
"USC00440993","1982","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        95","0","        69","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  83.8"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1034.3"," ,0","","","","","","","",""
"USC00440993","1983","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        99","0","        71","0","        17","0","","","","","","","","","","","","","","","","","","","","","","","","","  58.4"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.2"," ,0","","","","","","","",""
"USC00440993","1984","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        98","0","        66","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1050.9"," ,0","","","","","","","",""
"USC00440993","1990","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        90","0","        62","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0227, ","  68.6"," ,0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1030.1"," ,0","        0","T,0","","","","","",""
"USC00440993","1992","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","","","","","","","        0","","         0","0","         0","0","       110","0","","","","","","","        10"," ","","","  -13.3","0,0121, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","-1.7","0,1018","-5.0","0,1020","-5.0","0,1020","-7.8","0,1116","-9.4","0,1208","0.0","0,0429","-3.9","0,0406","-4.4","0,0404","-8.3","0,0325","-8.9","0,0316","","","","","","","        0"," ,0","","","","","      5.87","0"
"USC00440993","1993","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","","","","","","","        0","","","","         0","0","       122","0","","","","","","","         2"," ","","","  -16.1","0,1231,+","     0"," ,0,1231,+","","","","","","","-0.6","0,1023","-2.2","0,1029","-4.4","0,1102","-6.7","0,1121","-10.6","0,1226","-1.7","0,0424","-2.8","0,0408","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","    2340.9","9","    2340.9","0","","","","","","","","","      6.07","0"
"USC00440993","1994","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","","","","","","","","","         1","0","","","","","","","","","","","        11"," ","         1"," ","","","","","    38"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       58"," ,0","","","","","",""
"USC00440993","1995","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    648.2","","     648.2","0","","","","","","","        0","","         0","0","         0","0","       133","0","         4","0","       201","0","        45","0","         7"," ","","","  -16.7","0,0207, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   38.3","0,0813, ","-1.7","0,1017","-2.2","0,1030","-7.8","0,1105","-7.8","0,1105","-9.4","0,1210","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-8.9","0,0310","","","","","","","        0"," ,0","     12.96","0","     20.64","0","      5.27","0"
"USC00440993","1996","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    577.6","","     577.6","0","","","","","","","","","","","         3","0","       124","0","        10","0","       179","0","        40","0","         3"," ","","","  -27.8","0,0205, ","","","","","","","   36.7","0,0701,+","-2.2","0,1005","-2.2","0,1005","-6.1","0,1103","-6.7","0,1104","-8.9","0,1113","-1.1","0,0513","-3.3","0,0501","-5.0","0,0411","-7.2","0,0323","-9.4","0,0312","    2762.3","3","    2762.3","0","","","","","     12.25","0","     19.76","0","      4.73","0"
"USC00440993","1997","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    520.1","","     520.1","0","","","","","","","","","         0","0","         1","0","       127","0","         3","0","       180","0","        51","0","         1"," ","","","  -17.8","0,0119, ","","","     0"," ,0,1231,+","","","   38.9","0,0715, ","-2.2","0,1023","-2.2","0,1023","-5.6","0,1117","-6.7","0,1118","","","-1.1","0,0511","-2.8","0,0421","-4.4","0,0418","-7.2","0,0410","-8.9","0,0129","    2575.5","5","    2575.5","0","","","        0"," ,0","     12.68","0","     20.57","0","      4.79","0"
"USC00440993","1998","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        97","0","        71","0","        15","0","","","         0","0","","","","","         1","0","       218","0","        83","0","","","","","","","","","     0"," ,0,1231,+","  53.3"," ,0,0615, ","   40.0","0,0722, ","","","","","","","","","","","","","","","","","","","","","    2070.1","1","    2070.1","0","   1162.2"," ,0","        0"," ,0","","","     22.66","0","",""
"USC00440993","1999","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    644.0","","     644.0","0","","","","","","","","","         0","0","         0","0","       117","0","         2","0","       207","0","        62","0","         1"," ","","","  -16.7","0,0106, ","","","     0","T,0,1224, ","","","   40.6","0,0705, ","0.0","0,1015","-2.2","0,1103","-4.4","0,1104","-7.8","0,1201","-10.6","0,1225","-0.6","0,0426","-2.2","0,0425","-4.4","0,0323","-7.8","0,0313","-11.7","0,0308","","","","","","","        0","T,0","     13.96","0","     22.29","0","      5.63","0"
"USC00440993","2000","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    628.1","","     628.1","0","        99","0","        70","0","         6","0","        0","","         0","0","         2","0","       127","0","         5","0","       211","0","        45","0","","","","","  -20.0","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.7"," ,0,0522, ","   36.7","0,0809,+","0.0","0,1008","-3.3","0,1009","-5.0","0,1030","-6.7","0,1116","-11.1","0,1122","-3.3","0,0401","-3.3","0,0401","-4.4","0,0318","-6.7","0,0221","-8.9","0,0209","    2058.3","3","    2058.3","0","    879.9"," ,0","        0"," ,0","     13.25","0","     21.21","0","      5.29","0"
"USC00440993","2001","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","        93","0","        55","0","         8","0","        0","","         0","0","         0","0","       134","0","","","","","","","","","","","  -12.8","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.4"," ,0,0321, ","","","-1.7","0,1007","-3.3","0,1008","-4.4","0,1009","-6.7","0,1112","-8.9","0,1225","-1.1","0,0429","-3.9","0,0419","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","","","","","    772.9"," ,0","        0"," ,0","","","","","      4.82","0"
"USC00440993","2002","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    824.8","","     824.8","0","","","","","","","","","         1","0","         0","0","       133","0","         2","0","       201","0","        81","0","","","","","  -16.7","0,0104, ","","","   178"," ,0,1204, ","","","   39.4","0,0823,+","-1.7","0,1018","-2.8","0,1101","-5.0","0,1102","-9.4","0,1128","-9.4","0,1128","-1.7","0,0522","-2.2","0,0424","-7.2","0,0407","-7.2","0,0407","-8.9","0,0323","    2234.3","3","    2234.3","0","","","      178"," ,0","     13.92","0","     22.28","0","      5.56","0"
"USC00440993","2003","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    590.9","","     590.9","0","","","","","","","","","","","         0","0","       116","0","         9","0","       195","0","        48","0","         1"," ","","","  -17.2","0,0118, ","","","","","","","   36.7","0,0827, ","-3.3","0,1003","-3.3","0,1003","-6.1","0,1109","-7.2","0,1110","-11.1","0,1203","-2.8","0,0424","-2.8","0,0424","-6.1","0,0315","-7.2","0,0308","-9.4","0,0218","    2549.2","2","    2549.2","0","","","","","     12.95","0","     20.62","0","      5.29","0"
"USC00440993","2004","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    668.4","","     668.4","0","","","","","","","","","         0","0","         0","0","       122","0","         5","0","       199","0","        50","0","","","","","  -15.6","0,0110, ","","","     0"," ,0,1231,+","","","   35.6","0,0824,+","-0.6","0,1017","-3.3","0,1108","-5.6","0,1109","-7.2","0,1203","-9.4","0,1215","-2.8","0,0428","-2.8","0,0428","-5.0","0,0406","-10.0","0,0323","-10.0","0,0323","    2397.5","5","    2397.5","0","","","        0"," ,0","     13.57","0","     21.41","0","      5.72","0"
"USC00440993","2005","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","","","","","","","","","","","","","","","         6","0","       200","0","        72","0","","","","","","","","","","","","","   38.9","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.87","0","",""
"USC00440993","2006","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       103","0","        71","0","        14","0","        0","","         0","0","","","","","         0","0","       207","0","        67","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 123.7"," ,0,1006, ","   39.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","   1248.0"," ,0","        0"," ,0","","","     22.65","0","",""
"USC00440993","2007","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    867.9","","     867.9","0","        85","0","        58","0","         8","0","        0","","         0","0","         0","0","        92","0","         3","0","       215","0","        84","0","","","","","  -15.0","0,0206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,1024, ","   41.7","0,0808, ","-0.6","0,1029","-3.9","0,1108","-4.4","0,1204","-7.8","0,1207","-8.9","0,1218","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0309","-10.0","0,0219","","","","","    903.9"," ,0","        0"," ,0","     15.21","0","     22.59","0","      7.82","0"
"USC00440993","2008","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       100","0","        73","0","         9","0","        0","","         0","0","","","","","         0","0","       194","0","        74","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.9"," ,0,0906, ","   38.3","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","    964.9"," ,0","        0"," ,0","","","     21.93","0","",""
"USC00440993","2009","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    760.3","","     760.3","0","       122","0","        87","0","        17","0","        0","","         0","0","         2","0","       100","0","         3","0","       195","0","        61","0","","","","","  -18.9","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.5"," ,0,1111, ","   37.2","0,0810,+","-0.6","0,1019","-2.2","0,1107","-4.4","0,1206","-8.9","0,1212","-8.9","0,1212","0.0","0,0417","-2.8","0,0324","-5.0","0,0321","-8.3","0,0305","-14.4","0,0304","    2240.4","4","    2240.4","0","   1258.5"," ,0","        0"," ,0","     14.15","0","     21.07","0","      7.22","0"
"USC00440993","2013","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","","","","","       125","7","        91","7","        18","7","","","","","","","","","","","","","","","","","","","","","","","","","  68.1"," ,7,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1441.5"," ,7","","","","","","","",""
"USC00440993","2014","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    639.5","","     639.5","7","       132","7","        79","7","        12","7","","","","","         1","7","       136","7","         7","7","       200","7","        51","7","","","","","  -18.3","7,0305, ","","","","","  87.6"," ,7,0516, ","   37.8","7,0619, ","0.0","7,1006","-4.4","7,1103","-4.4","7,1103","-8.3","7,1115","-9.4","7,1116","0.0","7,0421","-3.3","7,0418","-8.3","7,0328","-8.3","7,0328","-10.0","7,0306","    2506.2","2","    2506.2","7","   1177.7"," ,7","","","     13.04","7","     20.83","7","      5.25","7"
"USC00440993","2015","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    746.8","","     746.8","7","       125","7","        81","7","        13","7","","","","","         0","7","       104","7","         5","7","       206","7","        70","7","","","","","  -16.1","7,0218, ","","","","","  83.1"," ,7,0626, ","   37.8","7,0713, ","-1.1","7,1018","-3.3","7,1019","-4.4","7,1020","-6.7","7,1125","","","-0.6","7,0413","-3.9","7,0406","-5.0","7,0330","-13.3","7,0308","-13.3","7,0308","    2414.1","1","    2414.1","7","   1263.2"," ,7","","","     14.03","7","     22.07","7","      6.00","7"
"USC00440993","2016","37.7091","-78.2885","68.6","BREMO BLUFF, VA US","    806.7","","     806.7","7","       113","7","        75","7","        10","7","","","","","         0","7","       111","7","         7","7","       213","7","        84","7","","","","","  -16.7","7,0215, ","","","","","  79.8"," ,7,0920, ","   39.4","7,0726, ","-0.6","7,1013","-2.8","7,1108","-6.1","7,1109","-6.7","7,1113","-10.6","7,1210","-1.7","7,0415","-6.1","7,0411","-6.1","7,0411","-7.2","7,0303","-15.6","7,0216","    2116.7","7","    2116.7","7","   1014.7"," ,7","","","     14.18","7","     22.33","7","      6.03","7"
