"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050004","1923","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        43","a","        32","a","         0","a","  24.4"," ,a,0625, ","    293.4"," ,a"
"ASN00050004","1924","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        52","a","        43","a","         4","a","  40.6"," ,a,1207, ","    589.8"," ,a"
"ASN00050004","1925","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        51","a","        41","a","         3","a","  85.1"," ,a,0621, ","    541.3"," ,a"
"ASN00050004","1926","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        67","a","        52","a","         5","a","  51.1"," ,a,0325, ","    571.8"," ,a"
"ASN00050004","1927","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        45","a","        38","a","         4","a","  41.1"," ,a,0110, ","    423.3"," ,a"
"ASN00050004","1928","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        55","a","        41","a","         2","a","  54.9"," ,a,0119, ","    471.3"," ,a"
"ASN00050004","1929","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        40","a","        32","a","         1","a","  42.7"," ,a,1228, ","    320.4"," ,a"
"ASN00050004","1930","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        52","a","        38","a","         3","a","  53.8"," ,a,1129, ","    448.1"," ,a"
"ASN00050004","1931","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        69","a","        44","a","         8","a","  45.7"," ,a,0528, ","    601.7"," ,a"
"ASN00050004","1932","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        76","a","        46","a","         6","a","  81.5"," ,a,0316, ","    553.6"," ,a"
"ASN00050004","1933","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        74","a","        43","a","         4","a","  44.5"," ,a,1206, ","    468.4"," ,a"
"ASN00050004","1934","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        91","a","        47","a","         4","a","  55.9"," ,a,0219, ","    540.0"," ,a"
"ASN00050004","1935","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        84","a","        44","a","         3","a","  30.5"," ,a,0506, ","    422.8"," ,a"
"ASN00050004","1936","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        76","a","        55","a","         3","a","  28.7"," ,a,0220, ","    571.9"," ,a"
"ASN00050004","1937","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        72","a","        35","a","         2","a","  29.5"," ,a,0211, ","    365.2"," ,a"
"ASN00050004","1938","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        74","a","        40","a","         1","a","  60.5"," ,a,1025, ","    394.9"," ,a"
"ASN00050004","1939","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        91","a","        45","a","         4","a","  49.5"," ,a,0228, ","    490.8"," ,a"
"ASN00050004","1940","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        48","a","        29","a","         3","a","  54.1"," ,a,1202, ","    361.3"," ,a"
"ASN00050004","1941","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        69","a","        31","a","         4","a","  75.7"," ,a,0103, ","    416.8"," ,a"
"ASN00050004","1942","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        83","a","        45","a","         4","a","  47.2"," ,a,0526, ","    536.8"," ,a"
"ASN00050004","1943","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        92","a","        43","a","         2","a","  52.1"," ,a,1119, ","    456.0"," ,a"
"ASN00050004","1944","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        41","a","        20","a","         0","a","  18.8"," ,a,0524, ","    149.6"," ,a"
"ASN00050004","1945","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        61","a","        42","a","         2","a","  65.0"," ,a,0506, ","    485.6"," ,a"
"ASN00050004","1946","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        53","a","        36","a","         2","a","  47.0"," ,a,0119, ","    331.7"," ,a"
"ASN00050004","1947","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        77","a","        56","a","         6","a","  43.7"," ,a,0210, ","    699.3"," ,a"
"ASN00050004","1948","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        55","a","        36","a","         3","a","  39.6"," ,a,0217, ","    451.1"," ,a"
"ASN00050004","1949","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        58","a","        45","a","         1","a","  43.9"," ,a,0908, ","    489.4"," ,a"
"ASN00050004","1950","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        85","a","        71","a","         7","a","  61.7"," ,a,0119, ","   1078.1"," ,a"
"ASN00050004","1951","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        77","a","        38","a","         2","a","  34.8"," ,a,0803, ","    392.3"," ,a"
"ASN00050004","1952","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        95","a","        56","a","         0","a","  24.4"," ,a,1231, ","    536.4"," ,a"
"ASN00050004","1953","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        71","a","        30","a","         2","a","  43.4"," ,a,0106, ","    359.5"," ,a"
"ASN00050004","1954","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        64","a","        40","a","         5","a","  55.9"," ,a,0131, ","    637.2"," ,a"
"ASN00050004","1955","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","       108","a","        66","a","         5","a","  92.2"," ,a,1025, ","    751.6"," ,a"
"ASN00050004","1956","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","       121","a","        68","a","         3","a","  74.9"," ,a,0120, ","    834.2"," ,a"
"ASN00050004","1957","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        51","a","        19","a","         0","a","  21.1"," ,a,1231, ","    253.1"," ,a"
"ASN00050004","1958","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        81","a","        41","a","         3","a","  35.1"," ,a,0816, ","    556.6"," ,a"
"ASN00050004","1959","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        72","a","        36","a","         9","a"," 101.9"," ,a,0219, ","    710.8"," ,a"
"ASN00050004","1960","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        99","a","        39","a","         2","a","  42.4"," ,a,0801, ","    446.8"," ,a"
"ASN00050004","1961","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        78","a","        40","a","         4","a","  55.4"," ,a,0424, ","    575.4"," ,a"
"ASN00050004","1962","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        59","a","        38","a","         2","a","  52.8"," ,a,1205, ","    507.4"," ,a"
"ASN00050004","1963","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        83","a","        44","a","         2","a","  39.4"," ,a,0211, ","    665.0"," ,a"
"ASN00050004","1964","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        78","a","        33","a","         2","a","  64.3"," ,a,0422, ","    422.1"," ,a"
"ASN00050004","1965","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        61","a","        32","a","         0","a","  23.1"," ,a,0907, ","    345.0"," ,a"
"ASN00050004","1966","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        85","a","        42","a","         7","a","  37.6"," ,a,1109,+","    635.9"," ,a"
"ASN00050004","1967","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        48","a","        27","a","         4","a","  39.9"," ,a,1012, ","    354.3"," ,a"
"ASN00050004","1968","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        88","a","        54","a","         5","a","  64.5"," ,a,0511, ","    600.5"," ,a"
"ASN00050004","1969","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        88","a","        55","a","         2","a","  41.9"," ,a,0416, ","    647.9"," ,a"
"ASN00050004","1970","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        69","a","        42","a","         5","a","  33.5"," ,a,0515, ","    570.8"," ,a"
"ASN00050004","1971","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        87","a","        54","a","         7","a","  52.8"," ,a,1227, ","    675.0"," ,a"
"ASN00050004","1972","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        72","a","        36","a","         3","a","  66.5"," ,a,0114, ","    446.2"," ,a"
"ASN00050004","1973","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","       103","a","        61","a","         7","a","  50.0"," ,a,1127, ","    726.7"," ,a"
"ASN00050004","1974","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    700.8"," ,a"
"ASN00050004","1976","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        57","a","        41","a","         4","a","  64.8"," ,a,0224, ","    539.2"," ,a"
"ASN00050004","1977","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        44","a","        33","a","         3","a"," 103.2"," ,a,0528, ","    446.0"," ,a"
"ASN00050004","1978","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    827.5"," ,a"
"ASN00050004","1979","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    323.8"," ,a"
"ASN00050004","1981","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    500.8"," ,a"
"ASN00050004","1982","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    204.8"," ,a"
"ASN00050004","1983","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    688.4"," ,a"
"ASN00050004","1984","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    577.1"," ,a"
"ASN00050004","1985","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    434.8"," ,a"
"ASN00050004","1986","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    323.6"," ,a"
"ASN00050004","1987","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    473.4"," ,a"
"ASN00050004","1988","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    622.3"," ,a"
"ASN00050004","1989","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    520.6"," ,a"
"ASN00050004","1990","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    765.6"," ,a"
"ASN00050004","1991","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    376.3"," ,a"
"ASN00050004","1992","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    859.0"," ,a"
"ASN00050004","1993","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    502.2"," ,a"
"ASN00050004","1994","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    355.6"," ,a"
"ASN00050004","1995","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    460.6"," ,a"
"ASN00050004","1996","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    549.8"," ,a"
"ASN00050004","1997","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    313.7"," ,a"
"ASN00050004","1998","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    711.2"," ,a"
"ASN00050004","1999","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","","","","","","","","","    599.7"," ,a"
"ASN00050004","2000","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        50","a","        37","a","         2","a","  38.0"," ,a,0414, ","    515.0"," ,a"
"ASN00050004","2001","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        34","a","        29","a","         3","a","  35.0"," ,a,1107, ","    469.5"," ,a"
"ASN00050004","2002","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        29","a","        21","a","         1","a","  37.0"," ,a,0917, ","    339.0"," ,a"
"ASN00050004","2004","-33.1074","147.8008","240.0","BOGAN GATE POST OFFICE, AS","        45","a","        39","a","         2","a","  36.0"," ,a,1208, ","    431.8"," ,a"
