"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007050","1989","-25.0942","118.2983","600.0","MILGUN, AS","        20","a","        16","a","         3","a","  43.0"," ,a,0424, ","    263.4"," ,a"
"ASN00007050","1990","-25.0942","118.2983","600.0","MILGUN, AS","        17","a","        16","a","         5","a","  48.0"," ,a,0117, ","    297.4"," ,a"
"ASN00007050","1991","-25.0942","118.2983","600.0","MILGUN, AS","        12","a","         9","a","         0","a","  23.0"," ,a,0613, ","     88.2"," ,a"
"ASN00007050","1992","-25.0942","118.2983","600.0","MILGUN, AS","        22","a","        20","a","         5","a","  63.0"," ,a,0430, ","    353.0"," ,a"
"ASN00007050","1993","-25.0942","118.2983","600.0","MILGUN, AS","        17","a","        15","a","         1","a","  37.0"," ,a,0608, ","    173.7"," ,a"
"ASN00007050","1994","-25.0942","118.2983","600.0","MILGUN, AS","         7","a","         7","a","         0","a","  20.0"," ,a,0602, ","     74.0"," ,a"
"ASN00007050","1995","-25.0942","118.2983","600.0","MILGUN, AS","        28","a","        27","a","         4","a","  93.0"," ,a,1210, ","    467.2"," ,a"
"ASN00007050","1996","-25.0942","118.2983","600.0","MILGUN, AS","        29","a","        27","a","         2","a","  50.0"," ,a,0411, ","    284.8"," ,a"
"ASN00007050","1997","-25.0942","118.2983","600.0","MILGUN, AS","        37","a","        32","a","         8","a"," 115.0"," ,a,0203, ","    572.7"," ,a"
"ASN00007050","1998","-25.0942","118.2983","600.0","MILGUN, AS","        32","a","        27","a","         5","a","  55.0"," ,a,1206, ","    386.0"," ,a"
"ASN00007050","1999","-25.0942","118.2983","600.0","MILGUN, AS","        25","a","        23","a","         3","a","  54.0"," ,a,0325, ","    319.0"," ,a"
"ASN00007050","2001","-25.0942","118.2983","600.0","MILGUN, AS","        25","a","        25","a","         1","a","  77.0"," ,a,0222, ","    276.4"," ,a"
"ASN00007050","2002","-25.0942","118.2983","600.0","MILGUN, AS","        12","a","         9","a","         0","a","  18.0"," ,a,0605, ","     90.4"," ,a"
"ASN00007050","2003","-25.0942","118.2983","600.0","MILGUN, AS","        25","a","        20","a","         0","a","  25.0"," ,a,0409, ","    197.6"," ,a"
"ASN00007050","2004","-25.0942","118.2983","600.0","MILGUN, AS","        24","a","        21","a","         2","a","  33.0"," ,a,0220, ","    232.4"," ,a"
"ASN00007050","2005","-25.0942","118.2983","600.0","MILGUN, AS","        14","a","         9","a","         0","a","  18.6"," ,a,1119, ","     89.2"," ,a"
"ASN00007050","2006","-25.0942","118.2983","600.0","MILGUN, AS","        33","a","        28","a","         3","a","  65.0"," ,a,0301, ","    403.1"," ,a"
"ASN00007050","2008","-25.0942","118.2983","600.0","MILGUN, AS","        19","a","        15","a","         6","a","  49.6"," ,a,0206, ","    302.1"," ,a"
"ASN00007050","2009","-25.0942","118.2983","600.0","MILGUN, AS","        31","a","        19","a","         0","a","  17.6"," ,a,1112,+","    148.0"," ,a"
"ASN00007050","2019","-25.0942","118.2983","600.0","MILGUN, AS","        16","a","        10","a","         0","a","  16.0"," ,a,1226, ","     79.0"," ,a"
