"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091065","2004","-41.5553","146.3992","240.0","MOLE CREEK, AS","       140","a","        82","a","         4","a","  94.4"," ,a,0128, ","   1099.4"," ,a"
"ASN00091065","2005","-41.5553","146.3992","240.0","MOLE CREEK, AS","       148","a","        88","a","        12","a","  81.8"," ,a,0831, ","   1319.6"," ,a"
"ASN00091065","2006","-41.5553","146.3992","240.0","MOLE CREEK, AS","       112","a","        48","a","         2","a","  33.0"," ,a,0623, ","    497.2"," ,a"
"ASN00091065","2007","-41.5553","146.3992","240.0","MOLE CREEK, AS","       128","a","        73","a","         8","a","  73.4"," ,a,1222, ","    960.5"," ,a"
"ASN00091065","2008","-41.5553","146.3992","240.0","MOLE CREEK, AS","       141","a","        75","a","         6","a","  59.8"," ,a,1108, ","    859.2"," ,a"
"ASN00091065","2009","-41.5553","146.3992","240.0","MOLE CREEK, AS","       150","a","       100","a","         7","a"," 123.6"," ,a,0712, ","   1231.8"," ,a"
"ASN00091065","2010","-41.5553","146.3992","240.0","MOLE CREEK, AS","       148","a","        82","a","        12","a","  63.6"," ,a,1031, ","   1288.0"," ,a"
"ASN00091065","2011","-41.5553","146.3992","240.0","MOLE CREEK, AS","       132","a","        85","a","        11","a","  90.4"," ,a,0114, ","   1225.4"," ,a"
"ASN00091065","2012","-41.5553","146.3992","240.0","MOLE CREEK, AS","       143","a","        91","a","         9","a","  48.2"," ,a,0316, ","   1061.8"," ,a"
"ASN00091065","2013","-41.5553","146.3992","240.0","MOLE CREEK, AS","","","","","","","","","   1345.8"," ,a"
"ASN00091065","2014","-41.5553","146.3992","240.0","MOLE CREEK, AS","       135","a","        79","a","         7","a","  54.8"," ,a,0328, ","    992.4"," ,a"
