"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121300","1915","11.25","79.73","4.0","SIRKALI, IN","        62","I","        49","I","        11","I","  82.8"," ,I,1125, ","   1004.1"," ,I"
"IN020121300","1916","11.25","79.73","4.0","SIRKALI, IN","        75","I","        60","I","        14","I"," 146.3"," ,I,1017, ","   1053.6"," ,I"
"IN020121300","1917","11.25","79.73","4.0","SIRKALI, IN","        75","I","        57","I","        16","I"," 133.4"," ,I,1127, ","   1155.0"," ,I"
"IN020121300","1918","11.25","79.73","4.0","SIRKALI, IN","        70","I","        57","I","        21","I"," 227.6"," ,I,1118, ","   1596.1"," ,I"
"IN020121300","1919","11.25","79.73","4.0","SIRKALI, IN","        56","I","        54","I","        19","I"," 185.4"," ,I,1206, ","   1539.1"," ,I"
"IN020121300","1920","11.25","79.73","4.0","SIRKALI, IN","        75","I","        51","I","        19","I"," 196.6"," ,I,1125, ","   1619.7"," ,I"
"IN020121300","1921","11.25","79.73","4.0","SIRKALI, IN","        87","I","        66","I","        15","I"," 141.7"," ,I,1025, ","   1355.2"," ,I"
"IN020121300","1922","11.25","79.73","4.0","SIRKALI, IN","        94","I","        75","I","        19","I"," 135.4"," ,I,0102, ","   1565.7"," ,I"
"IN020121300","1923","11.25","79.73","4.0","SIRKALI, IN","        75","I","        54","I","        23","I"," 177.5"," ,I,1028, ","   1705.3"," ,I"
"IN020121300","1924","11.25","79.73","4.0","SIRKALI, IN","        66","I","        57","I","        10","I","  57.9"," ,I,0523, ","    913.2"," ,I"
"IN020121300","1925","11.25","79.73","4.0","SIRKALI, IN","        79","I","        63","I","        24","I","  96.8"," ,I,1012, ","   1710.5"," ,I"
"IN020121300","1926","11.25","79.73","4.0","SIRKALI, IN","        60","I","        49","I","        16","I"," 115.6"," ,I,0126, ","   1302.1"," ,I"
"IN020121300","1927","11.25","79.73","4.0","SIRKALI, IN","        69","I","        51","I","        16","I","  58.2"," ,I,1130, ","    898.3"," ,I"
"IN020121300","1928","11.25","79.73","4.0","SIRKALI, IN","        79","I","        68","I","        26","I"," 122.4"," ,I,1110, ","   1845.9"," ,I"
"IN020121300","1929","11.25","79.73","4.0","SIRKALI, IN","        67","I","        55","I","        18","I","  96.8"," ,I,1105, ","   1366.1"," ,I"
"IN020121300","1930","11.25","79.73","4.0","SIRKALI, IN","        66","I","        56","I","        17","I"," 298.7"," ,I,1023, ","   1812.7"," ,I"
"IN020121300","1931","11.25","79.73","4.0","SIRKALI, IN","        69","I","        63","I","        20","I"," 223.0"," ,I,1224, ","   1913.1"," ,I"
"IN020121300","1932","11.25","79.73","4.0","SIRKALI, IN","        63","I","        56","I","        16","I"," 218.9"," ,I,1125, ","   1384.8"," ,I"
"IN020121300","1933","11.25","79.73","4.0","SIRKALI, IN","        54","I","        40","I","        11","I"," 218.9"," ,I,1216, ","   1147.1"," ,I"
"IN020121300","1934","11.25","79.73","4.0","SIRKALI, IN","        63","I","        50","I","        16","I"," 156.2"," ,I,1031, ","   1102.5"," ,I"
"IN020121300","1935","11.25","79.73","4.0","SIRKALI, IN","        65","I","        49","I","        21","I"," 164.1"," ,I,1219, ","   1474.6"," ,I"
"IN020121300","1936","11.25","79.73","4.0","SIRKALI, IN","        75","I","        61","I","        15","I"," 124.5"," ,I,1102, ","   1264.0"," ,I"
"IN020121300","1937","11.25","79.73","4.0","SIRKALI, IN","        74","I","        50","I","        18","I"," 206.8"," ,I,1114, ","   1583.8"," ,I"
"IN020121300","1938","11.25","79.73","4.0","SIRKALI, IN","        63","I","        50","I","        14","I"," 199.6"," ,I,1031, ","   1140.9"," ,I"
"IN020121300","1939","11.25","79.73","4.0","SIRKALI, IN","        62","I","        52","I","        16","I"," 183.9"," ,I,1108, ","   1378.5"," ,I"
"IN020121300","1940","11.25","79.73","4.0","SIRKALI, IN","        71","I","        59","I","        21","I"," 132.8"," ,I,1103, ","   1759.0"," ,I"
"IN020121300","1941","11.25","79.73","4.0","SIRKALI, IN","        54","I","        50","I","        18","I"," 181.6"," ,I,1203, ","   1329.5"," ,I"
"IN020121300","1942","11.25","79.73","4.0","SIRKALI, IN","        55","I","        51","I","         9","I","  78.7"," ,I,0423, ","    835.0"," ,I"
"IN020121300","1943","11.25","79.73","4.0","SIRKALI, IN","        75","I","        66","I","        29","I"," 276.9"," ,I,0518, ","   2353.5"," ,I"
"IN020121300","1944","11.25","79.73","4.0","SIRKALI, IN","        66","I","        66","I","        24","I"," 161.3"," ,I,1115, ","   1794.1"," ,I"
"IN020121300","1945","11.25","79.73","4.0","SIRKALI, IN","        56","I","        48","I","        10","I"," 196.6"," ,I,1110, ","    990.8"," ,I"
"IN020121300","1946","11.25","79.73","4.0","SIRKALI, IN","        74","I","        63","I","        20","I"," 156.2"," ,I,1116, ","   1751.0"," ,I"
"IN020121300","1947","11.25","79.73","4.0","SIRKALI, IN","        66","I","        59","I","        10","I","  74.4"," ,I,0710, ","    979.4"," ,I"
"IN020121300","1948","11.25","79.73","4.0","SIRKALI, IN","        59","I","        50","I","         8","I"," 182.1"," ,I,1118, ","   1100.2"," ,I"
"IN020121300","1949","11.25","79.73","4.0","SIRKALI, IN","        59","I","        46","I","         9","I","  64.0"," ,I,1127, ","    733.7"," ,I"
"IN020121300","1950","11.25","79.73","4.0","SIRKALI, IN","        54","I","        50","I","        13","I"," 175.5"," ,I,1214, ","   1213.8"," ,I"
"IN020121300","1951","11.25","79.73","4.0","SIRKALI, IN","        54","I","        49","I","        13","I"," 108.5"," ,I,0824, ","   1094.7"," ,I"
"IN020121300","1952","11.25","79.73","4.0","SIRKALI, IN","        52","I","        42","I","         7","I"," 122.2"," ,I,1119, ","    833.8"," ,I"
"IN020121300","1953","11.25","79.73","4.0","SIRKALI, IN","        55","I","        44","I","         9","I","  43.2"," ,I,1226, ","    619.1"," ,I"
"IN020121300","1954","11.25","79.73","4.0","SIRKALI, IN","        54","I","        45","I","        16","I"," 229.4"," ,I,1021, ","   1403.4"," ,I"
"IN020121300","1955","11.25","79.73","4.0","SIRKALI, IN","        71","I","        62","I","        15","I"," 111.5"," ,I,1020, ","   1301.3"," ,I"
"IN020121300","1956","11.25","79.73","4.0","SIRKALI, IN","        71","I","        61","I","        15","I"," 181.4"," ,I,1120, ","   1318.8"," ,I"
"IN020121300","1957","11.25","79.73","4.0","SIRKALI, IN","        76","I","        69","I","        19","I","  73.2"," ,I,0724, ","   1406.1"," ,I"
"IN020121300","1958","11.25","79.73","4.0","SIRKALI, IN","        43","I","        41","I","         8","I"," 116.0"," ,I,1120, ","    754.5"," ,I"
"IN020121300","1959","11.25","79.73","4.0","SIRKALI, IN","        50","I","        48","I","        13","I"," 100.4"," ,I,1027, ","   1042.4"," ,I"
"IN020121300","1960","11.25","79.73","4.0","SIRKALI, IN","        60","I","        56","I","        20","I"," 166.3"," ,I,1113, ","   1940.3"," ,I"
"IN020121300","1961","11.25","79.73","4.0","SIRKALI, IN","        70","I","        67","I","        15","I"," 135.0"," ,I,1204, ","   1254.0"," ,I"
"IN020121300","1963","11.25","79.73","4.0","SIRKALI, IN","        68","I","        64","I","        24","I"," 185.0"," ,I,1204, ","   2127.1"," ,I"
"IN020121300","1964","11.25","79.73","4.0","SIRKALI, IN","        33","I","        31","I","        11","I"," 114.2"," ,I,1224, ","    690.6"," ,I"
"IN020121300","1966","11.25","79.73","4.0","SIRKALI, IN","        52","I","        49","I","        20","I"," 116.0"," ,I,1109, ","   1409.8"," ,I"
"IN020121300","1967","11.25","79.73","4.0","SIRKALI, IN","        69","I","        58","I","        16","I"," 156.0"," ,I,1105, ","   1593.5"," ,I"
"IN020121300","1968","11.25","79.73","4.0","SIRKALI, IN","        42","I","        37","I","        10","I","  64.0"," ,I,0421, ","    823.0"," ,I"
"IN020121300","1969","11.25","79.73","4.0","SIRKALI, IN","        63","I","        53","I","        22","I"," 220.8"," ,I,1119, ","   1923.4"," ,I"
"IN020121300","1970","11.25","79.73","4.0","SIRKALI, IN","        59","I","        47","I","        19","I"," 228.0"," ,I,1120, ","   1587.0"," ,I"
