"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040224","1974","-27.4193","153.0024","39.0","ALDERLEY, AS","       105","a","        82","a","        19","a"," 224.0"," ,a,0126, ","   2131.0"," ,a"
"ASN00040224","1975","-27.4193","153.0024","39.0","ALDERLEY, AS","       121","a","        70","a","         8","a","  80.0"," ,a,0225, ","    879.8"," ,a"
"ASN00040224","1976","-27.4193","153.0024","39.0","ALDERLEY, AS","       127","a","        73","a","        13","a","  78.0"," ,a,0229, ","   1266.9"," ,a"
"ASN00040224","1977","-27.4193","153.0024","39.0","ALDERLEY, AS","        75","a","        51","a","         6","a","  56.0"," ,a,0222, ","    677.7"," ,a"
"ASN00040224","1978","-27.4193","153.0024","39.0","ALDERLEY, AS","","","","","","","","","   1100.8"," ,a"
"ASN00040224","1979","-27.4193","153.0024","39.0","ALDERLEY, AS","        83","a","        50","a","         7","a","  75.8"," ,a,0621, ","    859.9"," ,a"
"ASN00040224","1980","-27.4193","153.0024","39.0","ALDERLEY, AS","        73","a","        45","a","        11","a"," 144.0"," ,a,0509, ","   1141.9"," ,a"
"ASN00040224","1981","-27.4193","153.0024","39.0","ALDERLEY, AS","        98","a","        64","a","        17","a"," 171.0"," ,a,1102, ","   1651.0"," ,a"
"ASN00040224","1982","-27.4193","153.0024","39.0","ALDERLEY, AS","       116","a","        69","a","        16","a"," 118.2"," ,a,0121, ","   1260.3"," ,a"
"ASN00040224","1983","-27.4193","153.0024","39.0","ALDERLEY, AS","       132","a","        84","a","        22","a"," 105.2"," ,a,0622, ","   1605.0"," ,a"
"ASN00040224","1984","-27.4193","153.0024","39.0","ALDERLEY, AS","       114","a","        70","a","         9","a"," 182.6"," ,a,0409, ","   1141.6"," ,a"
"ASN00040224","1985","-27.4193","153.0024","39.0","ALDERLEY, AS","       121","a","        75","a","        14","a"," 110.6"," ,a,0709, ","   1228.0"," ,a"
"ASN00040224","1986","-27.4193","153.0024","39.0","ALDERLEY, AS","       104","a","        59","a","         7","a","  88.4"," ,a,1130, ","    851.4"," ,a"
"ASN00040224","1987","-27.4193","153.0024","39.0","ALDERLEY, AS","       118","a","        70","a","        12","a","  98.4"," ,a,0305, ","   1116.2"," ,a"
"ASN00040224","1988","-27.4193","153.0024","39.0","ALDERLEY, AS","       120","a","        79","a","        19","a"," 104.0"," ,a,0405, ","   1560.1"," ,a"
"ASN00040224","1989","-27.4193","153.0024","39.0","ALDERLEY, AS","       133","a","        85","a","        13","a"," 137.4"," ,a,0402, ","   1447.4"," ,a"
"ASN00040224","1990","-27.4193","153.0024","39.0","ALDERLEY, AS","       109","a","        71","a","        13","a"," 104.4"," ,a,0116, ","   1372.4"," ,a"
"ASN00040224","1991","-27.4193","153.0024","39.0","ALDERLEY, AS","        85","a","        55","a","        11","a"," 112.2"," ,a,0207, ","    920.3"," ,a"
"ASN00040224","1992","-27.4193","153.0024","39.0","ALDERLEY, AS","       102","a","        65","a","        10","a"," 187.4"," ,a,0222, ","   1387.8"," ,a"
"ASN00040224","1993","-27.4193","153.0024","39.0","ALDERLEY, AS","        97","a","        53","a","         3","a","  73.0"," ,a,1124, ","    689.1"," ,a"
"ASN00040224","1994","-27.4193","153.0024","39.0","ALDERLEY, AS","        98","a","        68","a","        10","a"," 219.6"," ,a,0120, ","   1048.0"," ,a"
"ASN00040224","1995","-27.4193","153.0024","39.0","ALDERLEY, AS","        93","a","        61","a","        10","a","  88.2"," ,a,1224, ","   1089.9"," ,a"
"ASN00040224","1996","-27.4193","153.0024","39.0","ALDERLEY, AS","       102","a","        59","a","        10","a"," 193.2"," ,a,0502, ","   1539.0"," ,a"
"ASN00040224","2004","-27.4193","153.0024","39.0","ALDERLEY, AS","        89","a","        49","a","        11","a"," 127.8"," ,a,0306, ","   1053.0"," ,a"
"ASN00040224","2005","-27.4193","153.0024","39.0","ALDERLEY, AS","       109","a","        68","a","         4","a","  68.0"," ,a,0630, ","    757.1"," ,a"
"ASN00040224","2006","-27.4193","153.0024","39.0","ALDERLEY, AS","       102","a","        58","a","         6","a","  46.4"," ,a,0120, ","    700.8"," ,a"
"ASN00040224","2007","-27.4193","153.0024","39.0","ALDERLEY, AS","       110","a","        59","a","         6","a","  43.0"," ,a,0824, ","    741.2"," ,a"
"ASN00040224","2008","-27.4193","153.0024","39.0","ALDERLEY, AS","       126","a","        76","a","        18","a","  80.6"," ,a,1119, ","   1373.8"," ,a"
"ASN00040224","2009","-27.4193","153.0024","39.0","ALDERLEY, AS","        99","a","        58","a","        16","a"," 206.2"," ,a,0521, ","   1360.6"," ,a"
"ASN00040224","2011","-27.4193","153.0024","39.0","ALDERLEY, AS","       123","a","        77","a","        12","a"," 123.2"," ,a,0110, ","   1261.0"," ,a"
"ASN00040224","2013","-27.4193","153.0024","39.0","ALDERLEY, AS","       118","a","        71","a","        10","a"," 221.0"," ,a,0128, ","   1320.2"," ,a"
"ASN00040224","2014","-27.4193","153.0024","39.0","ALDERLEY, AS","       104","a","        50","a","         9","a","  96.0"," ,a,0328, ","    809.7"," ,a"
"ASN00040224","2015","-27.4193","153.0024","39.0","ALDERLEY, AS","       101","a","        60","a","         9","a","  94.0"," ,a,0221, ","   1377.2"," ,a"
"ASN00040224","2016","-27.4193","153.0024","39.0","ALDERLEY, AS","        94","a","        54","a","        10","a"," 123.4"," ,a,0619, ","   1049.8"," ,a"
"ASN00040224","2018","-27.4193","153.0024","39.0","ALDERLEY, AS","       120","a","        70","a","         8","a"," 114.0"," ,a,0224, ","    940.5"," ,a"
"ASN00040224","2019","-27.4193","153.0024","39.0","ALDERLEY, AS","        92","a","        42","a","         4","a","  81.6"," ,a,0317, ","    578.5"," ,a"
"ASN00040224","2020","-27.4193","153.0024","39.0","ALDERLEY, AS","        99","a","        57","a","        13","a","  95.0"," ,a,0207, ","   1089.3"," ,a"
"ASN00040224","2021","-27.4193","153.0024","39.0","ALDERLEY, AS","       125","a","        80","a","        16","a","  98.4"," ,a,0322, ","   1522.0"," ,a"
"ASN00040224","2022","-27.4193","153.0024","39.0","ALDERLEY, AS","       136","a","        86","a","        18","a"," 344.8"," ,a,0228, ","   2252.3"," ,a"
"ASN00040224","2023","-27.4193","153.0024","39.0","ALDERLEY, AS","        94","a","        50","a","         7","a","  71.2"," ,a,0516, ","    741.0"," ,a"
"ASN00040224","2024","-27.4193","153.0024","39.0","ALDERLEY, AS","       133","a","        85","a","        17","a"," 186.0"," ,a,0216, ","   1511.3"," ,a"
