"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009904","1983","-34.5967","116.1072","90.0","WALTERS FARM, AS","       137","a","        81","a","        10","a","  83.6"," ,a,0727, ","   1173.3"," ,a"
"ASN00009904","1984","-34.5967","116.1072","90.0","WALTERS FARM, AS","       168","a","       102","a","        11","a"," 114.0"," ,a,1117, ","   1363.5"," ,a"
"ASN00009904","1989","-34.5967","116.1072","90.0","WALTERS FARM, AS","       167","a","       108","a","         7","a","  48.2"," ,a,0630, ","   1287.8"," ,a"
"ASN00009904","1990","-34.5967","116.1072","90.0","WALTERS FARM, AS","       172","a","       102","a","         8","a","  47.7"," ,a,0326, ","   1285.5"," ,a"
"ASN00009904","1995","-34.5967","116.1072","90.0","WALTERS FARM, AS","       164","a","       103","a","         6","a","  44.4"," ,a,0607, ","   1291.1"," ,a"
"ASN00009904","1996","-34.5967","116.1072","90.0","WALTERS FARM, AS","       155","a","       109","a","        13","a","  47.4"," ,a,1212, ","   1456.8"," ,a"
"ASN00009904","1997","-34.5967","116.1072","90.0","WALTERS FARM, AS","       139","a","        84","a","         9","a","  52.0"," ,a,0713, ","   1115.4"," ,a"
"ASN00009904","1998","-34.5967","116.1072","90.0","WALTERS FARM, AS","       152","a","        96","a","         3","a","  62.0"," ,a,0321, ","   1082.6"," ,a"
"ASN00009904","1999","-34.5967","116.1072","90.0","WALTERS FARM, AS","       152","a","        93","a","        11","a","  43.4"," ,a,1014, ","   1290.2"," ,a"
"ASN00009904","2000","-34.5967","116.1072","90.0","WALTERS FARM, AS","       145","a","       101","a","        10","a","  36.4"," ,a,0620, ","   1235.0"," ,a"
"ASN00009904","2001","-34.5967","116.1072","90.0","WALTERS FARM, AS","       135","a","        93","a","         2","a","  44.2"," ,a,0506, ","    938.4"," ,a"
"ASN00009904","2002","-34.5967","116.1072","90.0","WALTERS FARM, AS","       140","a","        97","a","         2","a","  44.6"," ,a,0815, ","   1106.9"," ,a"
"ASN00009904","2003","-34.5967","116.1072","90.0","WALTERS FARM, AS","       137","a","        93","a","        11","a","  43.6"," ,a,0630, ","   1321.4"," ,a"
"ASN00009904","2004","-34.5967","116.1072","90.0","WALTERS FARM, AS","       145","a","        95","a","         7","a","  49.4"," ,a,0217, ","   1125.2"," ,a"
"ASN00009904","2005","-34.5967","116.1072","90.0","WALTERS FARM, AS","","","","","","","","","   1378.6"," ,a"
"ASN00009904","2006","-34.5967","116.1072","90.0","WALTERS FARM, AS","       124","a","        75","a","         7","a","  38.8"," ,a,0807, ","    955.4"," ,a"
"ASN00009904","2008","-34.5967","116.1072","90.0","WALTERS FARM, AS","","","","","","","","","   1310.8"," ,a"
"ASN00009904","2013","-34.5967","116.1072","90.0","WALTERS FARM, AS","","","","","","","","","   1336.4"," ,a"
"ASN00009904","2014","-34.5967","116.1072","90.0","WALTERS FARM, AS","       149","a","        90","a","        10","a","  60.8"," ,a,0829, ","   1152.2"," ,a"
"ASN00009904","2017","-34.5967","116.1072","90.0","WALTERS FARM, AS","       173","a","       105","a","         3","a","  37.6"," ,a,1218, ","   1096.8"," ,a"
"ASN00009904","2018","-34.5967","116.1072","90.0","WALTERS FARM, AS","       176","a","       102","a","         7","a","  39.4"," ,a,0721, ","   1149.8"," ,a"
"ASN00009904","2019","-34.5967","116.1072","90.0","WALTERS FARM, AS","       140","a","        78","a","        11","a","  52.0"," ,a,0609, ","   1090.4"," ,a"
"ASN00009904","2020","-34.5967","116.1072","90.0","WALTERS FARM, AS","       174","a","       108","a","         7","a","  38.2"," ,a,0723, ","   1159.0"," ,a"
"ASN00009904","2022","-34.5967","116.1072","90.0","WALTERS FARM, AS","       170","a","        99","a","        12","a","  50.0"," ,a,0613, ","   1217.4"," ,a"
"ASN00009904","2023","-34.5967","116.1072","90.0","WALTERS FARM, AS","       147","a","        80","a","        14","a","  57.8"," ,a,0426, ","   1215.2"," ,a"
"ASN00009904","2024","-34.5967","116.1072","90.0","WALTERS FARM, AS","       141","a","        89","a","        13","a","  60.2"," ,a,0818, ","   1229.4"," ,a"
