"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040092","1912","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        57","a","        50","a","        13","a","  71.4"," ,a,0304, ","    844.1"," ,a"
"ASN00040092","1913","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        74","a","        68","a","        16","a"," 132.1"," ,a,0116, ","   1406.6"," ,a"
"ASN00040092","1914","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        62","a","        60","a","        16","a","  50.8"," ,a,0308, ","   1065.7"," ,a"
"ASN00040092","1915","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        42","a","        41","a","         9","a","  85.1"," ,a,0210, ","    723.1"," ,a"
"ASN00040092","1916","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        79","a","        70","a","        14","a","  61.0"," ,a,0720, ","   1086.8"," ,a"
"ASN00040092","1917","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        61","a","        56","a","        14","a","  59.9"," ,a,0925, ","    929.8"," ,a"
"ASN00040092","1918","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        53","a","        50","a","         9","a","  57.4"," ,a,0122, ","    694.4"," ,a"
"ASN00040092","1919","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        46","a","        38","a","         1","a","  25.4"," ,a,0505, ","    361.9"," ,a"
"ASN00040092","1920","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        62","a","        53","a","        10","a"," 175.8"," ,a,0107, ","   1036.0"," ,a"
"ASN00040092","1921","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        81","a","        73","a","        17","a"," 115.3"," ,a,0406, ","   1433.1"," ,a"
"ASN00040092","1922","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        54","a","        45","a","         8","a","  40.4"," ,a,0913, ","    672.7"," ,a"
"ASN00040092","1923","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        51","a","        49","a","        17","a","  79.5"," ,a,0605, ","    992.8"," ,a"
"ASN00040092","1924","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        57","a","        56","a","        17","a"," 115.6"," ,a,1217, ","   1278.8"," ,a"
"ASN00040092","1925","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        69","a","        58","a","         9","a"," 105.9"," ,a,0620, ","   1197.9"," ,a"
"ASN00040092","1926","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        51","a","        49","a","        13","a"," 172.2"," ,a,1216, ","   1077.5"," ,a"
"ASN00040092","1927","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        84","a","        73","a","        15","a"," 100.3"," ,a,0305, ","   1301.8"," ,a"
"ASN00040092","1928","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        85","a","        73","a","        12","a"," 135.1"," ,a,0424, ","   1330.7"," ,a"
"ASN00040092","1929","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        64","a","        57","a","        15","a"," 117.9"," ,a,0404, ","   1165.4"," ,a"
"ASN00040092","1930","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        84","a","        66","a","        16","a"," 116.3"," ,a,0601, ","   1151.3"," ,a"
"ASN00040092","1931","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        77","a","        68","a","        17","a"," 206.8"," ,a,0205, ","   1233.2"," ,a"
"ASN00040092","1932","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        65","a","        48","a","         6","a","  41.1"," ,a,1222,+","    577.4"," ,a"
"ASN00040092","1933","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        78","a","        67","a","        14","a"," 101.3"," ,a,1001, ","   1192.6"," ,a"
"ASN00040092","1934","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        71","a","        61","a","        16","a"," 140.0"," ,a,0202, ","   1269.8"," ,a"
"ASN00040092","1935","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        61","a","        59","a","        13","a","  45.0"," ,a,0406, ","    944.5"," ,a"
"ASN00040092","1936","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        61","a","        52","a","         6","a"," 107.4"," ,a,0113, ","    821.0"," ,a"
"ASN00040092","1937","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        46","a","        41","a","         7","a"," 139.7"," ,a,0316, ","    849.7"," ,a"
"ASN00040092","1938","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        65","a","        63","a","        11","a","  71.1"," ,a,0119, ","    981.9"," ,a"
"ASN00040092","1939","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        64","a","        59","a","        15","a","  78.7"," ,a,1110, ","   1126.2"," ,a"
"ASN00040092","1940","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        42","a","        41","a","         9","a","  76.2"," ,a,1202, ","    826.9"," ,a"
"ASN00040092","1941","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        38","a","        36","a","        12","a","  68.6"," ,a,0531, ","    782.4"," ,a"
"ASN00040092","1942","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        47","a","        47","a","        13","a","  94.0"," ,a,0209, ","    980.5"," ,a"
"ASN00040092","1943","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        63","a","        55","a","        10","a","  67.3"," ,a,0130, ","    807.6"," ,a"
"ASN00040092","1944","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        63","a","        49","a","        11","a","  48.8"," ,a,0523, ","    722.7"," ,a"
"ASN00040092","1945","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        65","a","        51","a","        12","a","  44.5"," ,a,0114, ","    877.3"," ,a"
"ASN00040092","1946","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        56","a","        42","a","         5","a","  50.5"," ,a,0404, ","    667.2"," ,a"
"ASN00040092","1947","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        82","a","        76","a","        15","a"," 157.5"," ,a,0213, ","   1325.6"," ,a"
"ASN00040092","1948","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        69","a","        50","a","        10","a"," 149.9"," ,a,0430, ","   1051.6"," ,a"
"ASN00040092","1949","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        92","a","        72","a","        19","a"," 198.1"," ,a,1025, ","   1540.9"," ,a"
"ASN00040092","1950","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","   1592.3"," ,a"
"ASN00040092","1951","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        42","a","        32","a","         6","a"," 170.2"," ,a,0131, ","    702.0"," ,a"
"ASN00040092","1952","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        81","a","        58","a","         8","a","  75.7"," ,a,1105, ","    980.4"," ,a"
"ASN00040092","1953","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        55","a","        45","a","        15","a"," 133.4"," ,a,0323, ","   1155.0"," ,a"
"ASN00040092","1954","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        73","a","        64","a","        11","a"," 172.7"," ,a,0712, ","   1230.3"," ,a"
"ASN00040092","1955","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        81","a","        64","a","        14","a"," 289.1"," ,a,0328, ","   1535.1"," ,a"
"ASN00040092","1956","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        75","a","        66","a","        15","a"," 230.9"," ,a,1222, ","   1775.4"," ,a"
"ASN00040092","1957","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        39","a","        32","a","         4","a","  33.8"," ,a,0701, ","    387.7"," ,a"
"ASN00040092","1958","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","       104","a","        73","a","        14","a"," 131.8"," ,a,0221, ","   1188.7"," ,a"
"ASN00040092","1959","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        88","a","        70","a","        17","a","  64.8"," ,a,0124, ","   1293.1"," ,a"
"ASN00040092","1960","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        51","a","        39","a","         4","a","  47.8"," ,a,0526, ","    578.3"," ,a"
"ASN00040092","1961","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        81","a","        63","a","         9","a","  69.1"," ,a,0301, ","   1013.2"," ,a"
"ASN00040092","1962","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","   1122.4"," ,a"
"ASN00040092","1963","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","    728.3"," ,a"
"ASN00040092","1964","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","   1049.5"," ,a"
"ASN00040092","1965","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","    860.4"," ,a"
"ASN00040092","1966","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        76","a","        59","a","        14","a","  70.1"," ,a,0324, ","   1146.7"," ,a"
"ASN00040092","1967","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        84","a","        66","a","        13","a"," 124.5"," ,a,0610, ","   1366.3"," ,a"
"ASN00040092","1968","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","   1283.4"," ,a"
"ASN00040092","1969","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","    786.1"," ,a"
"ASN00040092","1970","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","    980.3"," ,a"
"ASN00040092","1971","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        94","a","        64","a","        14","a"," 146.3"," ,a,0219, ","   1578.1"," ,a"
"ASN00040092","1972","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","   1301.2"," ,a"
"ASN00040092","1973","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","   1398.5"," ,a"
"ASN00040092","1974","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","   1672.3"," ,a"
"ASN00040092","1975","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","        91","a","        68","a","        11","a","  61.4"," ,a,0225, ","   1085.7"," ,a"
"ASN00040092","1976","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","   1466.1"," ,a"
"ASN00040092","1977","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","","","","","","","","","    664.1"," ,a"
