"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061800","1943","8.37","77.3","76.0","KULASEKARAM, IN","       140","I","       130","I","        27","I"," 135.9"," ,I,1024, ","   2323.7"," ,I"
"IN020061800","1944","8.37","77.3","76.0","KULASEKARAM, IN","       147","I","       129","I","        33","I"," 132.1"," ,I,0603, ","   2442.1"," ,I"
"IN020061800","1945","8.37","77.3","76.0","KULASEKARAM, IN","       107","I","        97","I","        22","I"," 158.8"," ,I,1018, ","   1610.6"," ,I"
"IN020061800","1946","8.37","77.3","76.0","KULASEKARAM, IN","       128","I","       114","I","        32","I"," 129.5"," ,I,1216, ","   2139.3"," ,I"
"IN020061800","1947","8.37","77.3","76.0","KULASEKARAM, IN","       107","I","        89","I","        19","I","  66.0"," ,I,0507, ","   1436.5"," ,I"
"IN020061800","1948","8.37","77.3","76.0","KULASEKARAM, IN","        97","I","        90","I","        16","I"," 101.6"," ,I,1117, ","   1579.0"," ,I"
"IN020061800","1949","8.37","77.3","76.0","KULASEKARAM, IN","        40","I","        39","I","         7","I"," 114.3"," ,I,0418, ","    729.2"," ,I"
"IN020061800","1950","8.37","77.3","76.0","KULASEKARAM, IN","        92","I","        90","I","        30","I","  71.1"," ,I,1024, ","   1830.4"," ,I"
"IN020061800","1951","8.37","77.3","76.0","KULASEKARAM, IN","       134","I","       126","I","        29","I"," 121.9"," ,I,0531, ","   2427.4"," ,I"
"IN020061800","1952","8.37","77.3","76.0","KULASEKARAM, IN","       117","I","       105","I","        26","I","  97.8"," ,I,1006, ","   1897.2"," ,I"
"IN020061800","1953","8.37","77.3","76.0","KULASEKARAM, IN","       112","I","       100","I","        23","I"," 105.4"," ,I,1021, ","   2038.2"," ,I"
"IN020061800","1954","8.37","77.3","76.0","KULASEKARAM, IN","       133","I","       113","I","        19","I","  80.0"," ,I,1222, ","   1747.8"," ,I"
"IN020061800","1955","8.37","77.3","76.0","KULASEKARAM, IN","       132","I","       120","I","        23","I"," 102.9"," ,I,1101, ","   2018.0"," ,I"
"IN020061800","1956","8.37","77.3","76.0","KULASEKARAM, IN","       105","I","        92","I","        13","I","  69.9"," ,I,1111, ","   1362.2"," ,I"
"IN020061800","1957","8.37","77.3","76.0","KULASEKARAM, IN","       109","I","       102","I","        24","I","  90.2"," ,I,1010, ","   1786.9"," ,I"
"IN020061800","1958","8.37","77.3","76.0","KULASEKARAM, IN","       124","I","       116","I","        22","I"," 130.8"," ,I,0504, ","   1895.3"," ,I"
"IN020061800","1959","8.37","77.3","76.0","KULASEKARAM, IN","       130","I","       119","I","        32","I"," 114.0"," ,I,0517, ","   2597.5"," ,I"
"IN020061800","1960","8.37","77.3","76.0","KULASEKARAM, IN","       115","I","       104","I","        22","I","  77.3"," ,I,1101, ","   1781.1"," ,I"
"IN020061800","1961","8.37","77.3","76.0","KULASEKARAM, IN","       115","I","       108","I","        24","I"," 176.2"," ,I,0521, ","   2448.1"," ,I"
"IN020061800","1962","8.37","77.3","76.0","KULASEKARAM, IN","       103","I","        93","I","        27","I","  84.7"," ,I,0221, ","   2054.3"," ,I"
"IN020061800","1963","8.37","77.3","76.0","KULASEKARAM, IN","       103","I","        95","I","        25","I","  96.0"," ,I,1118, ","   1892.0"," ,I"
"IN020061800","1964","8.37","77.3","76.0","KULASEKARAM, IN","        79","I","        75","I","        20","I","  96.0"," ,I,1031, ","   1537.9"," ,I"
"IN020061800","1965","8.37","77.3","76.0","KULASEKARAM, IN","       108","I","       100","I","        29","I"," 165.0"," ,I,1024, ","   2337.6"," ,I"
"IN020061800","1966","8.37","77.3","76.0","KULASEKARAM, IN","       119","I","       106","I","        25","I"," 144.6"," ,I,1213, ","   2122.4"," ,I"
"IN020061800","1967","8.37","77.3","76.0","KULASEKARAM, IN","       102","I","        89","I","        18","I","  81.0"," ,I,0624, ","   1658.5"," ,I"
"IN020061800","1968","8.37","77.3","76.0","KULASEKARAM, IN","       140","I","       124","I","        24","I"," 126.6"," ,I,0422, ","   1951.2"," ,I"
"IN020061800","1969","8.37","77.3","76.0","KULASEKARAM, IN","       122","I","       104","I","        22","I","  70.0"," ,I,1016, ","   1745.3"," ,I"
"IN020061800","1970","8.37","77.3","76.0","KULASEKARAM, IN","       139","I","       112","I","        26","I"," 142.3"," ,I,1019, ","   2223.8"," ,I"
