"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095012","1936","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        86","a","        61","a","         1","a","  37.3"," ,a,1220, ","    551.2"," ,a"
"ASN00095012","1937","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        86","a","        65","a","         0","a","  22.4"," ,a,1226, ","    515.2"," ,a"
"ASN00095012","1938","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        85","a","        62","a","         3","a","  82.6"," ,a,0205, ","    671.8"," ,a"
"ASN00095012","1939","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       108","a","        79","a","         0","a","  22.9"," ,a,0814, ","    601.3"," ,a"
"ASN00095012","1940","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        84","a","        62","a","         0","a","  22.6"," ,a,1203, ","    480.0"," ,a"
"ASN00095012","1941","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        84","a","        62","a","         3","a","  52.1"," ,a,0117, ","    573.3"," ,a"
"ASN00095012","1944","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        90","a","        55","a","         0","a","  24.1"," ,a,0614, ","    507.9"," ,a"
"ASN00095012","1949","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        68","a","        44","a","         0","a","  22.9"," ,a,0705, ","    394.7"," ,a"
"ASN00095012","1952","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       114","a","        63","a","         2","a","  31.0"," ,a,0625, ","    660.0"," ,a"
"ASN00095012","1953","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       118","a","        63","a","         2","a","  44.5"," ,a,1103, ","    642.3"," ,a"
"ASN00095012","1954","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        98","a","        49","a","         1","a","  34.5"," ,a,0201, ","    447.0"," ,a"
"ASN00095012","1955","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       129","a","        70","a","         1","a","  36.8"," ,a,1229, ","    519.8"," ,a"
"ASN00095012","1956","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       148","a","        81","a","         2","a","  36.3"," ,a,0215, ","    695.6"," ,a"
"ASN00095012","1957","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       109","a","        50","a","         2","a","  31.0"," ,a,1012, ","    471.6"," ,a"
"ASN00095012","1958","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       112","a","        76","a","         4","a","  33.3"," ,a,0415, ","    776.9"," ,a"
"ASN00095012","1959","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        92","a","        49","a","         2","a","  28.2"," ,a,0613, ","    450.5"," ,a"
"ASN00095012","1960","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        95","a","        48","a","         2","a","  49.8"," ,a,0423, ","    478.5"," ,a"
"ASN00095012","1962","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       126","a","        67","a","         2","a","  27.4"," ,a,0429, ","    585.9"," ,a"
"ASN00095012","1963","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        89","a","        42","a","         0","a","  22.1"," ,a,0912, ","    348.1"," ,a"
"ASN00095012","1964","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       118","a","        63","a","         0","a","  24.9"," ,a,0923, ","    606.8"," ,a"
"ASN00095012","1965","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","","","","","","","","","    409.1"," ,a"
"ASN00095012","1967","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        94","a","        43","a","         0","a","  20.8"," ,a,1123, ","    391.4"," ,a"
"ASN00095012","1968","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","","","","","","","","","    635.9"," ,a"
"ASN00095012","1970","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","","","","","","","","","    668.6"," ,a"
"ASN00095012","1971","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       124","a","        73","a","         2","a","  31.8"," ,a,0926, ","    697.1"," ,a"
"ASN00095012","1972","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","","","","","","","","","    446.5"," ,a"
"ASN00095012","1973","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       118","a","        56","a","         2","a","  41.4"," ,a,0503, ","    627.7"," ,a"
"ASN00095012","1975","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       130","a","        77","a","         3","a","  50.0"," ,a,1121, ","    862.2"," ,a"
"ASN00095012","1977","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       124","a","        59","a","         0","a","  22.4"," ,a,0625,+","    551.7"," ,a"
"ASN00095012","1978","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       103","a","        54","a","         2","a","  30.0"," ,a,1119, ","    553.6"," ,a"
"ASN00095012","1979","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       114","a","        62","a","         0","a","  21.6"," ,a,1202, ","    484.2"," ,a"
"ASN00095012","1980","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       105","a","        65","a","         0","a","  22.5"," ,a,0922, ","    585.3"," ,a"
"ASN00095012","1981","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       122","a","        73","a","         0","a","  21.0"," ,a,0602, ","    679.0"," ,a"
"ASN00095012","1982","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        99","a","        48","a","         3","a","  37.6"," ,a,0326, ","    439.0"," ,a"
"ASN00095012","1983","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        97","a","        43","a","         2","a","  30.2"," ,a,0425, ","    440.4"," ,a"
"ASN00095012","1984","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       128","a","        57","a","         0","a","  25.2"," ,a,1225, ","    561.6"," ,a"
"ASN00095012","1985","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       109","a","        50","a","         1","a","  29.0"," ,a,0131, ","    468.8"," ,a"
"ASN00095012","1986","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       112","a","        61","a","         0","a","  22.0"," ,a,0418, ","    513.0"," ,a"
"ASN00095012","1987","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       113","a","        46","a","         2","a","  32.0"," ,a,1119, ","    479.8"," ,a"
"ASN00095012","1988","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       122","a","        63","a","         4","a","  36.2"," ,a,1115, ","    647.6"," ,a"
"ASN00095012","1989","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       101","a","        45","a","         0","a","  25.0"," ,a,0105, ","    402.8"," ,a"
"ASN00095012","1990","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       121","a","        59","a","         1","a","  27.8"," ,a,1020, ","    540.0"," ,a"
"ASN00095012","1991","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       121","a","        66","a","         2","a","  38.8"," ,a,0815, ","    646.4"," ,a"
"ASN00095012","1992","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       127","a","        57","a","         0","a","  16.0"," ,a,0611, ","    491.2"," ,a"
"ASN00095012","1993","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       121","a","        58","a","         1","a","  26.0"," ,a,0514, ","    515.0"," ,a"
"ASN00095012","1994","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       116","a","        63","a","         1","a","  27.6"," ,a,1107, ","    629.2"," ,a"
"ASN00095012","1995","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       114","a","        58","a","         1","a","  27.4"," ,a,0107, ","    533.8"," ,a"
"ASN00095012","1996","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       139","a","        68","a","         3","a","  37.4"," ,a,0209, ","    681.2"," ,a"
"ASN00095012","1997","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","        97","a","        48","a","         1","a","  47.4"," ,a,0122, ","    451.2"," ,a"
"ASN00095012","1998","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       110","a","        51","a","         2","a","  43.2"," ,a,1227, ","    482.8"," ,a"
"ASN00095012","1999","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       113","a","        42","a","         2","a","  35.0"," ,a,0207, ","    462.0"," ,a"
"ASN00095012","2000","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       119","a","        60","a","         1","a","  40.4"," ,a,1112, ","    525.4"," ,a"
"ASN00095012","2001","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       123","a","        58","a","         2","a","  37.2"," ,a,1012, ","    584.8"," ,a"
"ASN00095012","2002","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       111","a","        69","a","         1","a","  27.0"," ,a,1018, ","    593.0"," ,a"
"ASN00095012","2003","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       115","a","        58","a","         1","a","  36.8"," ,a,0825, ","    556.8"," ,a"
"ASN00095012","2004","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       133","a","        72","a","         4","a","  36.6"," ,a,0810, ","    736.0"," ,a"
"ASN00095012","2005","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       128","a","        58","a","         3","a","  35.4"," ,a,1204, ","    604.8"," ,a"
"ASN00095012","2006","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       115","a","        38","a","         0","a","  19.8"," ,a,0101, ","    362.8"," ,a"
"ASN00095012","2007","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       112","a","        46","a","         2","a","  45.6"," ,a,0810, ","    482.4"," ,a"
"ASN00095012","2008","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       108","a","        45","a","         0","a","  23.0"," ,a,0627, ","    411.6"," ,a"
"ASN00095012","2009","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       143","a","        64","a","         0","a","  24.8"," ,a,0827, ","    607.8"," ,a"
"ASN00095012","2010","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       108","a","        47","a","         0","a","  24.4"," ,a,0812, ","    449.8"," ,a"
"ASN00095012","2011","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       118","a","        72","a","         0","a","  21.8"," ,a,0113, ","    571.0"," ,a"
"ASN00095012","2012","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       125","a","        55","a","         0","a","  17.2"," ,a,0131, ","    470.4"," ,a"
"ASN00095012","2013","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       134","a","        64","a","         1","a","  30.0"," ,a,1001, ","    622.2"," ,a"
"ASN00095012","2014","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       106","a","        54","a","         2","a","  39.0"," ,a,0217, ","    470.2"," ,a"
"ASN00095012","2015","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       101","a","        43","a","         1","a","  30.2"," ,a,0114, ","    439.4"," ,a"
"ASN00095012","2016","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       133","a","        74","a","         1","a","  39.0"," ,a,0930, ","    683.6"," ,a"
"ASN00095012","2018","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       122","a","        63","a","         1","a","  25.6"," ,a,0511, ","    544.2"," ,a"
"ASN00095012","2020","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       113","a","        53","a","         2","a","  37.0"," ,a,1005, ","    531.2"," ,a"
"ASN00095012","2021","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       116","a","        59","a","         2","a","  42.4"," ,a,1029, ","    601.0"," ,a"
"ASN00095012","2023","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       110","a","        52","a","         2","a","  37.8"," ,a,0124, ","    503.4"," ,a"
"ASN00095012","2024","-42.4814","146.7114","92.0","OUSE MILLBROOK, AS","       115","a","        60","a","         1","a","  30.4"," ,a,0108, ","    596.0"," ,a"
