"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002010","1939","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        40","a","        32","a","         2","a"," 104.6"," ,a,0219, ","    427.1"," ,a"
"ASN00002010","1940","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        29","a","        17","a","         3","a","  43.2"," ,a,0106, ","    252.3"," ,a"
"ASN00002010","1942","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        37","a","        29","a","         0","a","  23.6"," ,a,1102, ","    269.7"," ,a"
"ASN00002010","1943","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        39","a","        24","a","         1","a","  25.9"," ,a,0208, ","    270.0"," ,a"
"ASN00002010","1944","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        37","a","        26","a","         9","a","  56.1"," ,a,0130, ","    518.6"," ,a"
"ASN00002010","1945","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        26","a","        20","a","         3","a","  27.9"," ,a,1228, ","    238.2"," ,a"
"ASN00002010","1946","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        25","a","        20","a","         3","a","  34.5"," ,a,0106, ","    285.8"," ,a"
"ASN00002010","1947","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        48","a","        36","a","         4","a","  54.6"," ,a,0222, ","    411.9"," ,a"
"ASN00002010","1948","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        30","a","        28","a","         5","a","  52.6"," ,a,0311, ","    433.5"," ,a"
"ASN00002010","1949","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        33","a","        30","a","         5","a","  81.8"," ,a,0220, ","    485.1"," ,a"
"ASN00002010","1950","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        34","a","        29","a","         4","a","  36.6"," ,a,1023, ","    370.6"," ,a"
"ASN00002010","1951","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        22","a","        20","a","         3","a","  43.9"," ,a,0419, ","    264.5"," ,a"
"ASN00002010","1952","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        20","a","        14","a","         2","a","  41.1"," ,a,0221, ","    197.5"," ,a"
"ASN00002010","1953","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        31","a","        28","a","         3","a","  66.0"," ,a,0206, ","    395.4"," ,a"
"ASN00002010","1954","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        27","a","        16","a","         0","a","  21.6"," ,a,0101, ","    135.4"," ,a"
"ASN00002010","1955","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        42","a","        22","a","         1","a","  31.2"," ,a,0719, ","    225.1"," ,a"
"ASN00002010","1956","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        40","a","        24","a","         6","a","  90.9"," ,a,0221, ","    445.7"," ,a"
"ASN00002010","1957","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        46","a","        18","a","         3","a","  36.8"," ,a,1226, ","    249.3"," ,a"
"ASN00002010","1958","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        41","a","        25","a","         2","a","  32.5"," ,a,0215, ","    266.3"," ,a"
"ASN00002010","1959","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        45","a","        34","a","         7","a","  75.4"," ,a,0108, ","    598.5"," ,a"
"ASN00002010","1961","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        20","a","        15","a","         0","a","  17.0"," ,a,0210, ","    141.7"," ,a"
"ASN00002010","1962","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        41","a","        31","a","         2","a","  27.7"," ,a,0205, ","    299.6"," ,a"
"ASN00002010","1963","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        37","a","        24","a","         3","a","  44.2"," ,a,0406, ","    268.5"," ,a"
"ASN00002010","1964","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        23","a","        12","a","         0","a","  19.1"," ,a,1228, ","    101.4"," ,a"
"ASN00002010","1965","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        20","a","        11","a","         1","a","  30.5"," ,a,0309, ","    135.4"," ,a"
"ASN00002010","1966","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        39","a","        30","a","         3","a"," 222.5"," ,a,0120, ","    516.5"," ,a"
"ASN00002010","1967","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        41","a","        35","a","         6","a"," 122.2"," ,a,0216, ","    634.5"," ,a"
"ASN00002010","1968","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        53","a","        38","a","         7","a"," 124.2"," ,a,0227, ","    689.0"," ,a"
"ASN00002010","1969","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        48","a","        37","a","         7","a","  82.3"," ,a,0205, ","    623.2"," ,a"
"ASN00002010","1970","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        28","a","        18","a","         0","a","  23.4"," ,a,0310, ","    139.3"," ,a"
"ASN00002010","1971","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        40","a","        32","a","         4","a","  88.9"," ,a,1214, ","    418.3"," ,a"
"ASN00002010","1972","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        21","a","        19","a","         4","a","  48.3"," ,a,0308, ","    299.8"," ,a"
"ASN00002010","1973","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        34","a","        33","a","        14","a","  64.0"," ,a,1123, ","    685.4"," ,a"
"ASN00002010","1974","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        74","a","        58","a","         7","a"," 101.6"," ,a,0220, ","    819.9"," ,a"
"ASN00002010","1975","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        47","a","        38","a","         8","a"," 213.4"," ,a,0316, ","    902.6"," ,a"
"ASN00002010","1976","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        44","a","        36","a","         4","a","  34.6"," ,a,0116, ","    365.6"," ,a"
"ASN00002010","1981","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        44","a","        29","a","         7","a"," 156.6"," ,a,0212, ","    599.1"," ,a"
"ASN00002010","1990","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        17","a","        16","a","         2","a","  37.5"," ,a,0110, ","    201.3"," ,a"
"ASN00002010","1991","-18.7506","128.5842","354.0","GORDON DOWNS, AS","        38","a","        33","a","         9","a","  80.0"," ,a,0129, ","    722.1"," ,a"
"ASN00002010","1992","-18.7506","128.5842","354.0","GORDON DOWNS, AS","         9","a","         9","a","         1","a","  44.0"," ,a,0206, ","    134.0"," ,a"
