"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023095","1910","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    535.9"," ,a"
"ASN00023095","1911","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    333.1"," ,a"
"ASN00023095","1912","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        96","a","        37","a","         1","a","  25.4"," ,a,0802, ","    362.0"," ,a"
"ASN00023095","1913","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        86","a","        41","a","         2","a","  35.6"," ,a,0919, ","    411.9"," ,a"
"ASN00023095","1914","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        58","a","        25","a","         0","a","  20.3"," ,a,0126, ","    217.5"," ,a"
"ASN00023095","1915","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       102","a","        48","a","         2","a","  27.9"," ,a,0513, ","    493.5"," ,a"
"ASN00023095","1916","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       116","a","        65","a","         1","a","  28.7"," ,a,0922, ","    584.8"," ,a"
"ASN00023095","1917","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       121","a","        68","a","         2","a","  37.1"," ,a,1212, ","    556.8"," ,a"
"ASN00023095","1918","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        86","a","        31","a","         0","a","  23.4"," ,a,0510, ","    311.8"," ,a"
"ASN00023095","1919","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        84","a","        37","a","         1","a","  30.5"," ,a,0216, ","    322.7"," ,a"
"ASN00023095","1920","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       113","a","        54","a","         1","a","  26.4"," ,a,0601, ","    444.3"," ,a"
"ASN00023095","1921","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        85","a","        47","a","         3","a","  53.3"," ,a,0102, ","    494.6"," ,a"
"ASN00023095","1922","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       100","a","        50","a","         1","a","  38.9"," ,a,0503, ","    483.0"," ,a"
"ASN00023095","1923","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    651.0"," ,a"
"ASN00023095","1924","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        93","a","        46","a","         0","a","  19.1"," ,a,0812, ","    488.6"," ,a"
"ASN00023095","1925","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    399.4"," ,a"
"ASN00023095","1926","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    410.9"," ,a"
"ASN00023095","1927","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        74","a","        35","a","         1","a","  26.2"," ,a,1202, ","    343.3"," ,a"
"ASN00023095","1928","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        68","a","        34","a","         0","a","  15.7"," ,a,0623, ","    326.5"," ,a"
"ASN00023095","1929","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        71","a","        39","a","         1","a","  28.2"," ,a,1227, ","    345.4"," ,a"
"ASN00023095","1930","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    358.0"," ,a"
"ASN00023095","1931","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       104","a","        35","a","         0","a","  23.9"," ,a,0903, ","    407.8"," ,a"
"ASN00023095","1932","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    509.9"," ,a"
"ASN00023095","1933","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        79","a","        31","a","         0","a","  20.1"," ,a,1214, ","    340.9"," ,a"
"ASN00023095","1934","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        88","a","        41","a","         1","a","  25.4"," ,a,1108, ","    385.0"," ,a"
"ASN00023095","1935","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        95","a","        40","a","         1","a","  31.8"," ,a,1021, ","    424.9"," ,a"
"ASN00023095","1936","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        85","a","        37","a","         1","a","  26.9"," ,a,0109, ","    392.7"," ,a"
"ASN00023095","1937","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        91","a","        37","a","         1","a","  28.2"," ,a,0612, ","    474.2"," ,a"
"ASN00023095","1938","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    262.0"," ,a"
"ASN00023095","1939","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        98","a","        42","a","         0","a","  25.1"," ,a,1101, ","    496.4"," ,a"
"ASN00023095","1940","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        84","a","        31","a","         0","a","  16.3"," ,a,0424, ","    273.3"," ,a"
"ASN00023095","1941","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        88","a","        35","a","         3","a","  81.8"," ,a,0125, ","    491.3"," ,a"
"ASN00023095","1942","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       104","a","        51","a","         0","a","  16.8"," ,a,0503,+","    447.8"," ,a"
"ASN00023095","1943","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       111","a","        29","a","         1","a","  30.2"," ,a,0217, ","    272.0"," ,a"
"ASN00023095","1944","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        81","a","        24","a","         0","a","  18.0"," ,a,0502, ","    239.8"," ,a"
"ASN00023095","1945","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        89","a","        37","a","         0","a","  21.1"," ,a,1217, ","    366.3"," ,a"
"ASN00023095","1946","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        94","a","        30","a","         1","a","  27.2"," ,a,0316, ","    464.8"," ,a"
"ASN00023095","1947","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       112","a","        54","a","         1","a","  27.9"," ,a,0726, ","    467.5"," ,a"
"ASN00023095","1948","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        96","a","        33","a","         0","a","  20.3"," ,a,1225, ","    395.8"," ,a"
"ASN00023095","1949","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        86","a","        35","a","         1","a","  26.4"," ,a,1009, ","    404.0"," ,a"
"ASN00023095","1950","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        65","a","        31","a","         2","a","  29.7"," ,a,0526, ","    351.0"," ,a"
"ASN00023095","1951","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    528.5"," ,a"
"ASN00023095","1952","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       102","a","        46","a","         1","a","  41.9"," ,a,1127, ","    572.9"," ,a"
"ASN00023095","1953","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       103","a","        42","a","         0","a","  20.8"," ,a,0816, ","    469.5"," ,a"
"ASN00023095","1954","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    374.9"," ,a"
"ASN00023095","1955","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       116","a","        57","a","         2","a","  37.1"," ,a,0213, ","    575.3"," ,a"
"ASN00023095","1956","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    516.7"," ,a"
"ASN00023095","1957","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        77","a","        21","a","         1","a","  56.4"," ,a,0621, ","    289.1"," ,a"
"ASN00023095","1958","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        88","a","        39","a","         1","a","  31.0"," ,a,0524, ","    420.7"," ,a"
"ASN00023095","1959","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        73","a","        29","a","         1","a","  26.7"," ,a,0331, ","    312.4"," ,a"
"ASN00023095","1960","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    587.4"," ,a"
"ASN00023095","1961","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        89","a","        32","a","         1","a","  43.2"," ,a,1117, ","    403.3"," ,a"
"ASN00023095","1962","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        99","a","        45","a","         0","a","  18.0"," ,a,0523, ","    393.8"," ,a"
"ASN00023095","1963","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    516.8"," ,a"
"ASN00023095","1964","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       103","a","        41","a","         0","a","  23.1"," ,a,1118, ","    452.8"," ,a"
"ASN00023095","1965","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        79","a","        36","a","         0","a","  18.8"," ,a,1223, ","    303.2"," ,a"
"ASN00023095","1966","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        90","a","        46","a","         0","a","  21.6"," ,a,0727, ","    441.9"," ,a"
"ASN00023095","1967","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        67","a","        28","a","         0","a","  14.7"," ,a,0710, ","    202.2"," ,a"
"ASN00023095","1968","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    572.9"," ,a"
"ASN00023095","1969","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    531.4"," ,a"
"ASN00023095","1970","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    402.3"," ,a"
"ASN00023095","1971","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       107","a","        54","a","         0","a","  24.1"," ,a,1125, ","    561.6"," ,a"
"ASN00023095","1972","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    363.2"," ,a"
"ASN00023095","1973","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       103","a","        58","a","         4","a","  63.2"," ,a,0206, ","    588.6"," ,a"
"ASN00023095","1975","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    449.2"," ,a"
"ASN00023095","1976","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    325.4"," ,a"
"ASN00023095","1977","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    345.8"," ,a"
"ASN00023095","1978","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    579.2"," ,a"
"ASN00023095","1979","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    519.2"," ,a"
"ASN00023095","1980","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    390.6"," ,a"
"ASN00023095","1981","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    422.8"," ,a"
"ASN00023095","1982","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    278.8"," ,a"
"ASN00023095","1983","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    518.6"," ,a"
"ASN00023095","1984","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    433.0"," ,a"
"ASN00023095","1985","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        88","a","        50","a","         3","a","  58.6"," ,a,0316, ","    456.0"," ,a"
"ASN00023095","1986","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    466.8"," ,a"
"ASN00023095","1987","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    403.4"," ,a"
"ASN00023095","1988","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    497.0"," ,a"
"ASN00023095","1989","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    430.5"," ,a"
"ASN00023095","1990","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        85","a","        43","a","         1","a","  37.6"," ,a,0627, ","    395.8"," ,a"
"ASN00023095","1991","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        89","a","        41","a","         0","a","  20.0"," ,a,0123, ","    365.8"," ,a"
"ASN00023095","1992","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","       130","a","        77","a","         1","a","  37.0"," ,a,0301, ","    691.6"," ,a"
"ASN00023095","1993","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        98","a","        54","a","         2","a","  31.4"," ,a,0708, ","    459.4"," ,a"
"ASN00023095","1994","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        76","a","        30","a","         1","a","  29.0"," ,a,0606, ","    299.0"," ,a"
"ASN00023095","1995","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","","","","","","","","","    476.6"," ,a"
"ASN00023095","1996","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        92","a","        54","a","         2","a","  29.4"," ,a,0623, ","    499.2"," ,a"
"ASN00023095","1997","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        60","a","        32","a","         5","a","  45.6"," ,a,1031, ","    430.4"," ,a"
"ASN00023095","1998","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        79","a","        48","a","         1","a","  47.4"," ,a,0113, ","    468.2"," ,a"
"ASN00023095","1999","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        74","a","        48","a","         0","a","  20.8"," ,a,1122, ","    422.0"," ,a"
"ASN00023095","2004","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        85","a","        60","a","         0","a","  20.0"," ,a,0724, ","    432.0"," ,a"
"ASN00023095","2005","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        87","a","        51","a","         2","a","  31.8"," ,a,0611, ","    510.0"," ,a"
"ASN00023095","2006","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        57","a","        31","a","         2","a","  30.8"," ,a,0327, ","    323.1"," ,a"
"ASN00023095","2007","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        85","a","        46","a","         1","a","  29.0"," ,a,0428, ","    393.0"," ,a"
"ASN00023095","2008","-34.3579","138.6836","112.0","HAMLEY BRIDGE, AS","        94","a","        44","a","         2","a","  41.2"," ,a,1212, ","    397.0"," ,a"
