"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200700","1932","26.6","82.12","99.0","BIKAPUR, IN","        48","I","        36","I","         9","I","  42.7"," ,I,0622, ","    562.8"," ,I"
"IN023200700","1934","26.6","82.12","99.0","BIKAPUR, IN","        75","I","        46","I","        16","I","  90.2"," ,I,0910, ","   1143.1"," ,I"
"IN023200700","1935","26.6","82.12","99.0","BIKAPUR, IN","        61","I","        48","I","        12","I","  79.2"," ,I,0918, ","    885.0"," ,I"
"IN023200700","1936","26.6","82.12","99.0","BIKAPUR, IN","        73","I","        59","I","        16","I","  58.4"," ,I,0804, ","   1035.3"," ,I"
"IN023200700","1937","26.6","82.12","99.0","BIKAPUR, IN","        67","I","        47","I","        12","I","  88.9"," ,I,0830, ","    919.0"," ,I"
"IN023200700","1938","26.6","82.12","99.0","BIKAPUR, IN","        80","I","        59","I","        19","I"," 232.4"," ,I,0810, ","   1490.5"," ,I"
"IN023200700","1939","26.6","82.12","99.0","BIKAPUR, IN","        60","I","        44","I","         6","I","  55.1"," ,I,0622, ","    652.7"," ,I"
"IN023200700","1940","26.6","82.12","99.0","BIKAPUR, IN","        61","I","        49","I","        11","I","  87.9"," ,I,0722, ","    894.2"," ,I"
"IN023200700","1942","26.6","82.12","99.0","BIKAPUR, IN","        68","I","        60","I","        11","I"," 105.4"," ,I,0701, ","   1026.1"," ,I"
"IN023200700","1944","26.6","82.12","99.0","BIKAPUR, IN","        74","I","        60","I","        13","I","  71.1"," ,I,0829, ","    972.7"," ,I"
"IN023200700","1947","26.6","82.12","99.0","BIKAPUR, IN","        53","I","        45","I","        16","I"," 102.9"," ,I,0707, ","   1036.8"," ,I"
"IN023200700","1948","26.6","82.12","99.0","BIKAPUR, IN","        69","I","        60","I","        15","I","  85.1"," ,I,0711, ","   1197.2"," ,I"
"IN023200700","1949","26.6","82.12","99.0","BIKAPUR, IN","        71","I","        61","I","        22","I","  85.9"," ,I,0918, ","   1323.9"," ,I"
"IN023200700","1950","26.6","82.12","99.0","BIKAPUR, IN","        73","I","        58","I","        12","I","  65.0"," ,I,0707, ","    854.6"," ,I"
"IN023200700","1951","26.6","82.12","99.0","BIKAPUR, IN","        56","I","        51","I","        13","I"," 103.1"," ,I,0814, ","   1157.9"," ,I"
"IN023200700","1952","26.6","82.12","99.0","BIKAPUR, IN","        65","I","        44","I","        11","I","  97.3"," ,I,0701, ","    893.2"," ,I"
"IN023200700","1953","26.6","82.12","99.0","BIKAPUR, IN","        66","I","        59","I","        24","I"," 273.3"," ,I,0821, ","   1890.1"," ,I"
"IN023200700","1954","26.6","82.12","99.0","BIKAPUR, IN","        65","I","        51","I","        10","I"," 259.3"," ,I,0726, ","   1137.5"," ,I"
"IN023200700","1955","26.6","82.12","99.0","BIKAPUR, IN","        76","I","        64","I","        23","I"," 191.8"," ,I,0722, ","   2124.7"," ,I"
"IN023200700","1956","26.6","82.12","99.0","BIKAPUR, IN","        73","I","        51","I","        11","I"," 103.6"," ,I,1008, ","    960.7"," ,I"
"IN023200700","1957","26.6","82.12","99.0","BIKAPUR, IN","        63","I","        50","I","        13","I"," 116.3"," ,I,0829, ","    965.5"," ,I"
"IN023200700","1958","26.6","82.12","99.0","BIKAPUR, IN","        67","I","        47","I","        17","I"," 158.7"," ,I,0906, ","   1285.3"," ,I"
"IN023200700","1959","26.6","82.12","99.0","BIKAPUR, IN","        58","I","        47","I","        11","I"," 150.0"," ,I,0710, ","    948.3"," ,I"
"IN023200700","1960","26.6","82.12","99.0","BIKAPUR, IN","        70","I","        59","I","        15","I","  85.4"," ,I,0629, ","   1041.6"," ,I"
"IN023200700","1961","26.6","82.12","99.0","BIKAPUR, IN","        67","I","        59","I","        15","I"," 123.2"," ,I,0804, ","   1261.1"," ,I"
"IN023200700","1962","26.6","82.12","99.0","BIKAPUR, IN","        69","I","        54","I","        15","I"," 136.4"," ,I,0823, ","   1129.1"," ,I"
"IN023200700","1963","26.6","82.12","99.0","BIKAPUR, IN","        65","I","        51","I","        14","I"," 128.5"," ,I,0711, ","   1339.0"," ,I"
"IN023200700","1967","26.6","82.12","99.0","BIKAPUR, IN","        63","I","        50","I","        13","I"," 142.4"," ,I,0718, ","   1103.1"," ,I"
