"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060801","1951","13.13","75.63","995.0","MUDIGERE, IN","       137","I","       116","I","        28","I"," 101.6"," ,I,0724, ","   2034.9"," ,I"
"IN009060801","1952","13.13","75.63","995.0","MUDIGERE, IN","       134","I","       110","I","        18","I"," 113.0"," ,I,0815, ","   1838.1"," ,I"
"IN009060801","1953","13.13","75.63","995.0","MUDIGERE, IN","       122","I","       100","I","        34","I"," 172.0"," ,I,0701, ","   3142.6"," ,I"
"IN009060801","1954","13.13","75.63","995.0","MUDIGERE, IN","       137","I","       122","I","        28","I"," 155.7"," ,I,0706, ","   2634.7"," ,I"
"IN009060801","1955","13.13","75.63","995.0","MUDIGERE, IN","       138","I","       123","I","        21","I"," 198.9"," ,I,0630, ","   2286.7"," ,I"
"IN009060801","1956","13.13","75.63","995.0","MUDIGERE, IN","       162","I","       140","I","        35","I"," 109.0"," ,I,0628, ","   2648.9"," ,I"
"IN009060801","1957","13.13","75.63","995.0","MUDIGERE, IN","       145","I","       120","I","        31","I","  85.1"," ,I,0715, ","   2201.2"," ,I"
"IN009060801","1958","13.13","75.63","995.0","MUDIGERE, IN","       134","I","       120","I","        26","I"," 130.6"," ,I,0702, ","   2325.7"," ,I"
"IN009060801","1959","13.13","75.63","995.0","MUDIGERE, IN","       156","I","       133","I","        40","I"," 228.6"," ,I,0630, ","   3490.3"," ,I"
"IN009060801","1960","13.13","75.63","995.0","MUDIGERE, IN","       142","I","       119","I","        25","I"," 124.5"," ,I,1027,+","   2213.6"," ,I"
"IN009060801","1961","13.13","75.63","995.0","MUDIGERE, IN","       151","I","       139","I","        54","I"," 250.4"," ,I,0705, ","   4332.0"," ,I"
"IN009060801","1962","13.13","75.63","995.0","MUDIGERE, IN","       136","I","       122","I","        36","I"," 229.9"," ,I,0710, ","   3004.8"," ,I"
"IN009060801","1963","13.13","75.63","995.0","MUDIGERE, IN","       123","I","       119","I","        18","I"," 135.9"," ,I,0705, ","   1726.6"," ,I"
"IN009060801","1964","13.13","75.63","995.0","MUDIGERE, IN","       127","I","       116","I","        31","I"," 190.5"," ,I,0807, ","   2960.4"," ,I"
"IN009060801","1965","13.13","75.63","995.0","MUDIGERE, IN","        93","I","        86","I","        20","I"," 210.8"," ,I,0721, ","   1858.8"," ,I"
"IN009060801","1966","13.13","75.63","995.0","MUDIGERE, IN","       135","I","       108","I","        25","I"," 116.8"," ,I,0927, ","   1964.4"," ,I"
"IN009060801","1967","13.13","75.63","995.0","MUDIGERE, IN","       123","I","       113","I","        36","I"," 128.5"," ,I,0729, ","   2646.3"," ,I"
"IN009060801","1968","13.13","75.63","995.0","MUDIGERE, IN","       127","I","       121","I","        22","I"," 137.2"," ,I,0711, ","   1919.2"," ,I"
"IN009060801","1969","13.13","75.63","995.0","MUDIGERE, IN","       119","I","       102","I","        28","I"," 141.2"," ,I,0722, ","   2405.0"," ,I"
"IN009060801","1970","13.13","75.63","995.0","MUDIGERE, IN","       139","I","       128","I","        27","I","  71.1"," ,I,0727, ","   2095.1"," ,I"
