"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005558780","1970","-25.13","31.0","1042.0","WITWATER BOS, SF","        87","I","        62","I","         8","I","  55.0"," ,I,1124, ","    785.7"," ,I"
"SF005558780","1971","-25.13","31.0","1042.0","WITWATER BOS, SF","       120","I","        79","I","         8","I","  92.4"," ,I,0116, ","   1082.2"," ,I"
"SF005558780","1972","-25.13","31.0","1042.0","WITWATER BOS, SF","       107","I","        87","I","        12","I"," 114.5"," ,I,0222, ","   1411.0"," ,I"
"SF005558780","1973","-25.13","31.0","1042.0","WITWATER BOS, SF","       104","I","        85","I","        14","I","  72.4"," ,I,0929, ","   1315.4"," ,I"
"SF005558780","1974","-25.13","31.0","1042.0","WITWATER BOS, SF","       118","I","        80","I","        12","I"," 209.0"," ,I,0113, ","   1335.4"," ,I"
"SF005558780","1975","-25.13","31.0","1042.0","WITWATER BOS, SF","       142","I","        98","I","        15","I","  78.0"," ,I,0128, ","   1440.2"," ,I"
"SF005558780","1976","-25.13","31.0","1042.0","WITWATER BOS, SF","       122","I","        80","I","        15","I"," 105.5"," ,I,0203, ","   1445.0"," ,I"
"SF005558780","1977","-25.13","31.0","1042.0","WITWATER BOS, SF","       120","I","        80","I","        12","I","  80.0"," ,I,0129, ","   1174.8"," ,I"
"SF005558780","1978","-25.13","31.0","1042.0","WITWATER BOS, SF","","","","","","","","","   1248.8"," ,I"
"SF005558780","1979","-25.13","31.0","1042.0","WITWATER BOS, SF","        97","I","        63","I","         9","I","  84.5"," ,I,1222, ","    894.6"," ,I"
"SF005558780","1980","-25.13","31.0","1042.0","WITWATER BOS, SF","        84","I","        64","I","        14","I"," 145.5"," ,I,1213, ","   1265.1"," ,I"
"SF005558780","1981","-25.13","31.0","1042.0","WITWATER BOS, SF","        77","I","        67","I","        14","I","  67.0"," ,I,0103, ","   1243.7"," ,I"
"SF005558780","1982","-25.13","31.0","1042.0","WITWATER BOS, SF","        73","I","        54","I","         5","I","  94.0"," ,I,1231, ","    729.1"," ,I"
"SF005558780","1983","-25.13","31.0","1042.0","WITWATER BOS, SF","        87","I","        64","I","         8","I","  89.0"," ,I,0424, ","    917.5"," ,I"
"SF005558780","1984","-25.13","31.0","1042.0","WITWATER BOS, SF","        73","I","        60","I","        17","I","  76.0"," ,I,0913, ","   1121.0"," ,I"
"SF005558780","1985","-25.13","31.0","1042.0","WITWATER BOS, SF","        79","I","        57","I","        14","I"," 254.5"," ,I,0207, ","   1288.3"," ,I"
"SF005558780","1986","-25.13","31.0","1042.0","WITWATER BOS, SF","        67","I","        56","I","        10","I","  71.5"," ,I,0420, ","    858.6"," ,I"
"SF005558780","1987","-25.13","31.0","1042.0","WITWATER BOS, SF","        88","I","        72","I","        14","I"," 117.0"," ,I,0320, ","   1232.9"," ,I"
"SF005558780","1988","-25.13","31.0","1042.0","WITWATER BOS, SF","        99","I","        73","I","        17","I"," 100.0"," ,I,0221, ","   1297.0"," ,I"
"SF005558780","1989","-25.13","31.0","1042.0","WITWATER BOS, SF","        77","I","        64","I","        16","I","  82.0"," ,I,0221, ","   1237.8"," ,I"
"SF005558780","1990","-25.13","31.0","1042.0","WITWATER BOS, SF","        71","I","        63","I","        11","I","  49.0"," ,I,0720, ","    961.9"," ,I"
"SF005558780","1991","-25.13","31.0","1042.0","WITWATER BOS, SF","        78","I","        60","I","        14","I","  72.0"," ,I,0208, ","    942.1"," ,I"
"SF005558780","1992","-25.13","31.0","1042.0","WITWATER BOS, SF","        69","I","        54","I","         9","I","  70.0"," ,I,1212, ","    751.8"," ,I"
