"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094026","1947","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       152","a","        76","a","         8","a","  61.5"," ,a,1004, ","   1019.9"," ,a"
"ASN00094026","1948","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       142","a","        70","a","         0","a","  24.1"," ,a,0328, ","    569.9"," ,a"
"ASN00094026","1949","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       137","a","        54","a","         5","a","  44.5"," ,a,0523, ","    596.3"," ,a"
"ASN00094026","1950","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       121","a","        49","a","         5","a","  98.3"," ,a,0601, ","    627.6"," ,a"
"ASN00094026","1951","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       147","a","        62","a","         2","a","  68.6"," ,a,0413, ","    613.9"," ,a"
"ASN00094026","1952","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       148","a","        64","a","         5","a","  48.0"," ,a,1029, ","    828.1"," ,a"
"ASN00094026","1953","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       151","a","        76","a","         5","a","  57.4"," ,a,0228, ","    826.7"," ,a"
"ASN00094026","1954","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       140","a","        46","a","         4","a","  55.9"," ,a,0606, ","    537.1"," ,a"
"ASN00094026","1955","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       133","a","        66","a","         2","a","  28.2"," ,a,0402, ","    567.3"," ,a"
"ASN00094026","1956","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       187","a","        90","a","         4","a","  47.8"," ,a,0503, ","    938.4"," ,a"
"ASN00094026","1957","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       128","a","        61","a","         3","a","  77.7"," ,a,0915, ","    632.7"," ,a"
"ASN00094026","1958","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       153","a","        84","a","         5","a","  60.7"," ,a,1211, ","    909.3"," ,a"
"ASN00094026","1959","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       128","a","        54","a","         1","a","  29.5"," ,a,0723, ","    536.9"," ,a"
"ASN00094026","1960","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       137","a","        64","a","         4","a"," 134.9"," ,a,0423, ","    702.4"," ,a"
"ASN00094026","1961","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       144","a","        70","a","         1","a","  33.5"," ,a,1012, ","    585.5"," ,a"
"ASN00094026","1962","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       139","a","        75","a","         5","a","  44.2"," ,a,0929, ","    652.0"," ,a"
"ASN00094026","1963","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       107","a","        49","a","         1","a","  30.0"," ,a,0709, ","    448.8"," ,a"
"ASN00094026","1964","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","","","","","","","","","    801.7"," ,a"
"ASN00094026","1965","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       144","a","        56","a","         3","a","  26.7"," ,a,0111, ","    519.4"," ,a"
"ASN00094026","1966","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       129","a","        64","a","         4","a","  66.5"," ,a,1020, ","    655.0"," ,a"
"ASN00094026","1967","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       128","a","        44","a","         3","a","  51.8"," ,a,0701, ","    521.2"," ,a"
"ASN00094026","1968","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       153","a","        54","a","         0","a","  23.9"," ,a,0227, ","    500.8"," ,a"
"ASN00094026","1969","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       132","a","        64","a","         7","a","  60.7"," ,a,1214, ","    819.8"," ,a"
"ASN00094026","1970","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       138","a","        76","a","         9","a","  71.9"," ,a,0103, ","    865.6"," ,a"
"ASN00094026","1971","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       164","a","        76","a","         6","a","  56.1"," ,a,0202, ","    887.4"," ,a"
"ASN00094026","1972","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       131","a","        55","a","         0","a","  19.1"," ,a,0110, ","    462.0"," ,a"
"ASN00094026","1973","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       140","a","        65","a","         5","a","  41.7"," ,a,1020, ","    662.8"," ,a"
"ASN00094026","1974","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       164","a","        79","a","         3","a","  34.6"," ,a,0205, ","    771.9"," ,a"
"ASN00094026","1975","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       162","a","        89","a","         6","a","  43.8"," ,a,1025, ","    899.7"," ,a"
"ASN00094026","1976","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       173","a","        87","a","         3","a","  38.6"," ,a,0802, ","    831.9"," ,a"
"ASN00094026","1977","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       138","a","        60","a","         2","a","  42.8"," ,a,0327, ","    631.1"," ,a"
"ASN00094026","1978","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       144","a","        73","a","         4","a","  38.2"," ,a,0208, ","    649.6"," ,a"
"ASN00094026","1979","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       118","a","        60","a","         1","a","  29.8"," ,a,0912, ","    474.2"," ,a"
"ASN00094026","1980","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       136","a","        60","a","         1","a","  35.2"," ,a,0303, ","    532.0"," ,a"
"ASN00094026","1981","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       138","a","        69","a","         3","a","  49.6"," ,a,0828, ","    659.6"," ,a"
"ASN00094026","1982","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       144","a","        50","a","         0","a","  18.0"," ,a,0519, ","    430.0"," ,a"
"ASN00094026","1987","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       131","a","        63","a","         1","a","  27.0"," ,a,0623, ","    515.7"," ,a"
"ASN00094026","1988","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       139","a","        72","a","         1","a","  33.4"," ,a,0721, ","    685.0"," ,a"
"ASN00094026","1989","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       131","a","        58","a","         4","a","  31.4"," ,a,1006, ","    592.6"," ,a"
"ASN00094026","1990","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       140","a","        60","a","         1","a","  51.2"," ,a,0703, ","    568.0"," ,a"
"ASN00094026","1991","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       147","a","        61","a","         2","a","  80.8"," ,a,1216, ","    640.9"," ,a"
"ASN00094026","1992","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       147","a","        59","a","         0","a","  21.2"," ,a,0212, ","    519.4"," ,a"
"ASN00094026","1993","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       146","a","        64","a","         3","a","  50.2"," ,a,1227, ","    663.8"," ,a"
"ASN00094026","1995","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       146","a","        65","a","         4","a","  63.0"," ,a,1219, ","    677.4"," ,a"
"ASN00094026","1996","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       164","a","        77","a","         6","a","  82.2"," ,a,0209, ","    812.4"," ,a"
"ASN00094026","1997","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       122","a","        56","a","         2","a","  92.0"," ,a,0122, ","    580.4"," ,a"
"ASN00094026","1998","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","","","","","","","","","    555.0"," ,a"
"ASN00094026","1999","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       124","a","        52","a","         1","a","  68.4"," ,a,0207, ","    469.4"," ,a"
"ASN00094026","2000","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       137","a","        57","a","         1","a","  31.8"," ,a,0105, ","    515.2"," ,a"
"ASN00094026","2001","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       153","a","        73","a","         3","a","  33.0"," ,a,0607, ","    678.8"," ,a"
"ASN00094026","2002","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","","","","","","","","","    498.6"," ,a"
"ASN00094026","2003","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       131","a","        59","a","         4","a","  59.2"," ,a,0321, ","    648.0"," ,a"
"ASN00094026","2004","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       124","a","        64","a","         3","a","  47.8"," ,a,0130, ","    665.1"," ,a"
"ASN00094026","2005","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       142","a","        58","a","         4","a","  40.2"," ,a,0912, ","    588.4"," ,a"
"ASN00094026","2006","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       147","a","        45","a","         0","a","  18.0"," ,a,0101, ","    360.6"," ,a"
"ASN00094026","2007","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       137","a","        64","a","         3","a","  32.0"," ,a,0810, ","    611.4"," ,a"
"ASN00094026","2008","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       133","a","        51","a","         0","a","  20.0"," ,a,0223, ","    467.8"," ,a"
"ASN00094026","2009","-43.1072","147.3208","42.0","KILLORA GRASMERE, AS","       173","a","        76","a","         6","a","  64.6"," ,a,0604, ","    862.3"," ,a"
