"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142536","1993","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       130","E","        63","E","         2","E","  40.0"," ,E,0724, ","    633.6"," ,E"
"FIE00142536","1994","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       149","E","        75","E","         1","E","  27.6"," ,E,1003, ","    580.2"," ,E"
"FIE00142536","1995","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       161","E","        81","E","         1","E","  73.1"," ,E,0601, ","    702.8"," ,E"
"FIE00142536","1996","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       137","E","        71","E","         1","E","  26.0"," ,E,0618, ","    614.2"," ,E"
"FIE00142536","1997","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       146","E","        72","E","         2","E","  42.3"," ,E,0906, ","    642.8"," ,E"
"FIE00142536","1998","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       167","E","        84","E","         1","E","  28.5"," ,E,0620, ","    693.2"," ,E"
"FIE00142536","1999","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       149","E","        72","E","         1","E","  27.0"," ,E,1006, ","    620.5"," ,E"
"FIE00142536","2000","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       152","E","        85","E","         0","E","  22.6"," ,E,1105, ","    674.6"," ,E"
"FIE00142536","2001","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       139","E","        72","E","         2","E","  29.0"," ,E,0827, ","    682.8"," ,E"
"FIE00142536","2002","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       117","E","        59","E","         0","E","  20.6"," ,E,0704, ","    488.7"," ,E"
"FIE00142536","2005","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       139","E","        87","E","         0","E","  25.0"," ,E,0808, ","    662.2"," ,E"
"FIE00142536","2006","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       142","E","        77","E","         4","E","  30.8"," ,E,1001, ","    746.2"," ,E"
"FIE00142536","2007","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       158","E","        84","E","         2","E","  35.3"," ,E,0730, ","    728.3"," ,E"
"FIE00142536","2008","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       180","E","       102","E","         2","E","  35.7"," ,E,0909, ","    870.7"," ,E"
"FIE00142536","2009","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       152","E","        64","E","         0","E","  20.3"," ,E,0724, ","    536.3"," ,E"
"FIE00142536","2010","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       161","E","        65","E","         1","E","  32.0"," ,E,0921, ","    556.2"," ,E"
"FIE00142536","2011","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       174","E","        90","E","         2","E","  41.0"," ,E,0723, ","    771.1"," ,E"
"FIE00142536","2012","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       181","E","        86","E","         4","E","  34.0"," ,E,0826, ","    753.1"," ,E"
"FIE00142536","2013","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       153","E","        77","E","         1","E","  31.5"," ,E,0813, ","    634.5"," ,E"
"FIE00142536","2014","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       139","E","        74","E","         1","E","  27.0"," ,E,0819, ","    649.0"," ,E"
"FIE00142536","2015","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       171","E","        91","E","         1","E","  36.0"," ,E,0716, ","    723.1"," ,E"
"FIE00142536","2016","60.5739","22.4494","39.0","LIETO TAMMENTAKA, FI","       138","E","        68","E","         0","E","  21.5"," ,E,0515, ","    478.1"," ,E"
