"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138912","1973","59.38","14.61","95.0","SKRAMFORSEN, SW","       150","E","        65","E","         0","E","  23.7"," ,E,0713, ","    553.8"," ,E"
"SWE00138912","1974","59.38","14.61","95.0","SKRAMFORSEN, SW","       158","E","        97","E","         2","E","  36.5"," ,E,1002, ","    809.4"," ,E"
"SWE00138912","1975","59.38","14.61","95.0","SKRAMFORSEN, SW","       126","E","        70","E","         1","E","  31.0"," ,E,0906, ","    553.9"," ,E"
"SWE00138912","1976","59.38","14.61","95.0","SKRAMFORSEN, SW","       124","E","        62","E","         2","E","  27.9"," ,E,1202, ","    545.6"," ,E"
"SWE00138912","1978","59.38","14.61","95.0","SKRAMFORSEN, SW","       150","E","        75","E","         2","E","  26.0"," ,E,0628, ","    606.6"," ,E"
"SWE00138912","1979","59.38","14.61","95.0","SKRAMFORSEN, SW","       156","E","        91","E","         3","E","  45.5"," ,E,0826, ","    870.6"," ,E"
"SWE00138912","1980","59.38","14.61","95.0","SKRAMFORSEN, SW","       151","E","        91","E","         3","E","  41.0"," ,E,0804, ","    844.8"," ,E"
"SWE00138912","1981","59.38","14.61","95.0","SKRAMFORSEN, SW","       140","E","        82","E","         2","E","  45.7"," ,E,0717, ","    809.5"," ,E"
"SWE00138912","1982","59.38","14.61","95.0","SKRAMFORSEN, SW","       133","E","        86","E","         1","E","  31.1"," ,E,0726, ","    806.5"," ,E"
"SWE00138912","1983","59.38","14.61","95.0","SKRAMFORSEN, SW","       143","E","        88","E","         0","E","  21.0"," ,E,0523, ","    746.4"," ,E"
"SWE00138912","1984","59.38","14.61","95.0","SKRAMFORSEN, SW","       161","E","        89","E","         2","E","  40.0"," ,E,1125, ","    921.3"," ,E"
"SWE00138912","1985","59.38","14.61","95.0","SKRAMFORSEN, SW","       149","E","        90","E","         4","E","  31.3"," ,E,0903, ","    848.2"," ,E"
"SWE00138912","1986","59.38","14.61","95.0","SKRAMFORSEN, SW","       108","E","        72","E","         4","E","  35.5"," ,E,0724, ","    807.7"," ,E"
"SWE00138912","1987","59.38","14.61","95.0","SKRAMFORSEN, SW","       113","E","        76","E","         2","E","  29.0"," ,E,0614, ","    806.2"," ,E"
"SWE00138912","1988","59.38","14.61","95.0","SKRAMFORSEN, SW","       123","E","        78","E","         9","E","  42.5"," ,E,0601, ","    899.7"," ,E"
"SWE00138912","1990","59.38","14.61","95.0","SKRAMFORSEN, SW","       171","E","       100","E","         3","E","  37.7"," ,E,0620, ","    857.0"," ,E"
"SWE00138912","1991","59.38","14.61","95.0","SKRAMFORSEN, SW","       150","E","        78","E","         1","E","  27.8"," ,E,0808, ","    705.8"," ,E"
"SWE00138912","1993","59.38","14.61","95.0","SKRAMFORSEN, SW","       152","E","        86","E","         2","E","  27.7"," ,E,0809, ","    769.1"," ,E"
