"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004367470","1971","-26.95","26.92","1317.0","BUSHY BAND, SF","        62","I","        53","I","         7","I","  53.9"," ,I,1007, ","    692.0"," ,I"
"SF004367470","1972","-26.95","26.92","1317.0","BUSHY BAND, SF","        53","I","        39","I","         5","I"," 120.0"," ,I,0225, ","    603.2"," ,I"
"SF004367470","1973","-26.95","26.92","1317.0","BUSHY BAND, SF","        64","I","        58","I","         5","I","  39.0"," ,I,0407, ","    714.1"," ,I"
"SF004367470","1974","-26.95","26.92","1317.0","BUSHY BAND, SF","        74","I","        56","I","        10","I","  75.5"," ,I,0223, ","    786.9"," ,I"
"SF004367470","1975","-26.95","26.92","1317.0","BUSHY BAND, SF","        71","I","        56","I","        10","I","  50.0"," ,I,0125, ","    827.7"," ,I"
"SF004367470","1976","-26.95","26.92","1317.0","BUSHY BAND, SF","        78","I","        59","I","         7","I","  48.0"," ,I,0318, ","    876.7"," ,I"
"SF004367470","1977","-26.95","26.92","1317.0","BUSHY BAND, SF","        74","I","        51","I","         6","I","  72.0"," ,I,0131, ","    636.1"," ,I"
"SF004367470","1978","-26.95","26.92","1317.0","BUSHY BAND, SF","        64","I","        46","I","         3","I","  55.5"," ,I,1121, ","    536.8"," ,I"
"SF004367470","1979","-26.95","26.92","1317.0","BUSHY BAND, SF","        65","I","        49","I","         2","I","  65.2"," ,I,0819, ","    449.3"," ,I"
"SF004367470","1980","-26.95","26.92","1317.0","BUSHY BAND, SF","        62","I","        43","I","         3","I","  41.7"," ,I,0308, ","    475.4"," ,I"
"SF004367470","1981","-26.95","26.92","1317.0","BUSHY BAND, SF","        75","I","        59","I","         9","I","  74.0"," ,I,0108, ","    899.3"," ,I"
"SF004367470","1982","-26.95","26.92","1317.0","BUSHY BAND, SF","        65","I","        47","I","         2","I","  35.5"," ,I,0409, ","    477.0"," ,I"
"SF004367470","1983","-26.95","26.92","1317.0","BUSHY BAND, SF","        55","I","        49","I","         1","I","  42.0"," ,I,0227, ","    417.2"," ,I"
"SF004367470","1984","-26.95","26.92","1317.0","BUSHY BAND, SF","        49","I","        39","I","         2","I","  36.5"," ,I,1031, ","    383.3"," ,I"
"SF004367470","1985","-26.95","26.92","1317.0","BUSHY BAND, SF","        55","I","        40","I","         4","I","  41.0"," ,I,0114, ","    515.4"," ,I"
"SF004367470","1986","-26.95","26.92","1317.0","BUSHY BAND, SF","        51","I","        35","I","         5","I","  36.0"," ,I,0829, ","    429.5"," ,I"
"SF004367470","1987","-26.95","26.92","1317.0","BUSHY BAND, SF","        66","I","        46","I","         0","I","  25.0"," ,I,1121, ","    436.1"," ,I"
"SF004367470","1988","-26.95","26.92","1317.0","BUSHY BAND, SF","        73","I","        58","I","         5","I","  70.0"," ,I,0311, ","    676.4"," ,I"
"SF004367470","1989","-26.95","26.92","1317.0","BUSHY BAND, SF","        65","I","        54","I","         3","I","  42.0"," ,I,0213, ","    632.8"," ,I"
"SF004367470","1990","-26.95","26.92","1317.0","BUSHY BAND, SF","        56","I","        39","I","         4","I","  49.6"," ,I,0319, ","    480.3"," ,I"
"SF004367470","1992","-26.95","26.92","1317.0","BUSHY BAND, SF","        50","I","        38","I","         2","I","  34.0"," ,I,1104, ","    351.8"," ,I"
"SF004367470","1994","-26.95","26.92","1317.0","BUSHY BAND, SF","        51","I","        30","I","         6","I","  50.6"," ,I,1111, ","    462.4"," ,I"
"SF004367470","1995","-26.95","26.92","1317.0","BUSHY BAND, SF","        76","I","        50","I","         6","I","  69.7"," ,I,1029, ","    684.8"," ,I"
"SF004367470","1996","-26.95","26.92","1317.0","BUSHY BAND, SF","        85","I","        53","I","        10","I","  64.4"," ,I,0223, ","    810.0"," ,I"
