"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130501","1942","11.23","78.87","840.0","PERUMBALUR, IN","        62","I","        42","I","         8","I","  81.8"," ,I,1010, ","    756.2"," ,I"
"IN020130501","1943","11.23","78.87","840.0","PERUMBALUR, IN","        73","I","        59","I","        20","I"," 111.3"," ,I,0916, ","   1442.4"," ,I"
"IN020130501","1944","11.23","78.87","840.0","PERUMBALUR, IN","        71","I","        59","I","        10","I","  89.9"," ,I,1202, ","   1033.2"," ,I"
"IN020130501","1945","11.23","78.87","840.0","PERUMBALUR, IN","        48","I","        37","I","        13","I","  89.7"," ,I,1110, ","    906.3"," ,I"
"IN020130501","1946","11.23","78.87","840.0","PERUMBALUR, IN","        71","I","        57","I","        11","I","  86.4"," ,I,1102, ","    890.1"," ,I"
"IN020130501","1947","11.23","78.87","840.0","PERUMBALUR, IN","        58","I","        48","I","        11","I","  86.4"," ,I,0710, ","    919.5"," ,I"
"IN020130501","1948","11.23","78.87","840.0","PERUMBALUR, IN","        60","I","        45","I","        13","I","  64.3"," ,I,1117, ","    831.6"," ,I"
"IN020130501","1949","11.23","78.87","840.0","PERUMBALUR, IN","        59","I","        52","I","        10","I","  74.4"," ,I,0826, ","    884.6"," ,I"
"IN020130501","1950","11.23","78.87","840.0","PERUMBALUR, IN","        49","I","        49","I","        11","I","  77.5"," ,I,1102, ","    886.1"," ,I"
"IN020130501","1951","11.23","78.87","840.0","PERUMBALUR, IN","        55","I","        38","I","        12","I","  59.7"," ,I,0914, ","    777.4"," ,I"
"IN020130501","1952","11.23","78.87","840.0","PERUMBALUR, IN","        47","I","        31","I","         8","I","  68.6"," ,I,1022, ","    630.2"," ,I"
"IN020130501","1953","11.23","78.87","840.0","PERUMBALUR, IN","        81","I","        61","I","        17","I","  81.5"," ,I,1030, ","   1195.2"," ,I"
"IN020130501","1954","11.23","78.87","840.0","PERUMBALUR, IN","        87","I","        58","I","        14","I","  82.8"," ,I,1213, ","    970.0"," ,I"
"IN020130501","1955","11.23","78.87","840.0","PERUMBALUR, IN","        92","I","        56","I","        11","I","  98.3"," ,I,1202, ","   1023.4"," ,I"
"IN020130501","1956","11.23","78.87","840.0","PERUMBALUR, IN","        91","I","        71","I","        12","I"," 106.7"," ,I,1123, ","   1181.8"," ,I"
"IN020130501","1957","11.23","78.87","840.0","PERUMBALUR, IN","        62","I","        52","I","        10","I","  80.5"," ,I,1022, ","    840.8"," ,I"
"IN020130501","1958","11.23","78.87","840.0","PERUMBALUR, IN","        76","I","        50","I","         6","I","  59.7"," ,I,1121, ","    650.9"," ,I"
"IN020130501","1959","11.23","78.87","840.0","PERUMBALUR, IN","        68","I","        50","I","        10","I","  69.0"," ,I,1129, ","    826.4"," ,I"
"IN020130501","1960","11.23","78.87","840.0","PERUMBALUR, IN","        62","I","        44","I","         9","I","  76.8"," ,I,1121, ","    832.8"," ,I"
"IN020130501","1961","11.23","78.87","840.0","PERUMBALUR, IN","        80","I","        50","I","         7","I","  56.8"," ,I,1112, ","    729.0"," ,I"
"IN020130501","1962","11.23","78.87","840.0","PERUMBALUR, IN","        57","I","        44","I","        11","I","  77.0"," ,I,0828, ","    789.8"," ,I"
"IN020130501","1963","11.23","78.87","840.0","PERUMBALUR, IN","        82","I","        58","I","        11","I","  63.4"," ,I,1205, ","    882.3"," ,I"
"IN020130501","1964","11.23","78.87","840.0","PERUMBALUR, IN","        68","I","        44","I","         9","I","  62.2"," ,I,1224, ","    731.9"," ,I"
"IN020130501","1966","11.23","78.87","840.0","PERUMBALUR, IN","        88","I","        69","I","        21","I"," 104.2"," ,I,1020, ","   1595.5"," ,I"
"IN020130501","1967","11.23","78.87","840.0","PERUMBALUR, IN","        73","I","        49","I","        10","I"," 143.0"," ,I,1209, ","    932.7"," ,I"
"IN020130501","1968","11.23","78.87","840.0","PERUMBALUR, IN","        64","I","        46","I","         9","I","  83.6"," ,I,0328, ","   1017.8"," ,I"
"IN020130501","1969","11.23","78.87","840.0","PERUMBALUR, IN","        66","I","        50","I","        12","I"," 108.0"," ,I,1214, ","   1012.3"," ,I"
"IN020130501","1970","11.23","78.87","840.0","PERUMBALUR, IN","        67","I","        44","I","        10","I","  81.4"," ,I,0509, ","    789.0"," ,I"
