"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088013","1957","-37.0444","143.8222","195.0","CARISBROOK, AS","        65","a","        38","a","         1","a","  42.7"," ,a,0207, ","    389.2"," ,a"
"ASN00088013","1958","-37.0444","143.8222","195.0","CARISBROOK, AS","        65","a","        48","a","         2","a","  26.4"," ,a,0826, ","    458.4"," ,a"
"ASN00088013","1959","-37.0444","143.8222","195.0","CARISBROOK, AS","        44","a","        36","a","         5","a","  32.5"," ,a,0304, ","    462.0"," ,a"
"ASN00088013","1960","-37.0444","143.8222","195.0","CARISBROOK, AS","        70","a","        66","a","         4","a","  77.2"," ,a,1231, ","    711.8"," ,a"
"ASN00088013","1961","-37.0444","143.8222","195.0","CARISBROOK, AS","        48","a","        40","a","         2","a","  30.2"," ,a,1214, ","    426.0"," ,a"
"ASN00088013","1962","-37.0444","143.8222","195.0","CARISBROOK, AS","        61","a","        55","a","         4","a","  37.1"," ,a,0909, ","    529.8"," ,a"
"ASN00088013","1963","-37.0444","143.8222","195.0","CARISBROOK, AS","        64","a","        52","a","         3","a","  38.1"," ,a,0515, ","    483.0"," ,a"
"ASN00088013","1964","-37.0444","143.8222","195.0","CARISBROOK, AS","        83","a","        66","a","         1","a","  25.9"," ,a,1008, ","    604.0"," ,a"
"ASN00088013","1965","-37.0444","143.8222","195.0","CARISBROOK, AS","        57","a","        42","a","         1","a","  28.2"," ,a,1201, ","    411.2"," ,a"
"ASN00088013","1966","-37.0444","143.8222","195.0","CARISBROOK, AS","        51","a","        40","a","         4","a","  31.5"," ,a,0505, ","    442.0"," ,a"
"ASN00088013","1967","-37.0444","143.8222","195.0","CARISBROOK, AS","        47","a","        31","a","         0","a","  25.1"," ,a,0610, ","    226.0"," ,a"
"ASN00088013","1968","-37.0444","143.8222","195.0","CARISBROOK, AS","        75","a","        66","a","         4","a","  29.2"," ,a,1216, ","    572.2"," ,a"
"ASN00088013","1969","-37.0444","143.8222","195.0","CARISBROOK, AS","        92","a","        43","a","         1","a","  36.8"," ,a,0828, ","    419.4"," ,a"
"ASN00088013","1970","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    483.2"," ,a"
"ASN00088013","1971","-37.0444","143.8222","195.0","CARISBROOK, AS","        96","a","        54","a","         1","a","  32.8"," ,a,1223, ","    518.7"," ,a"
"ASN00088013","1972","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    488.3"," ,a"
"ASN00088013","1973","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    826.3"," ,a"
"ASN00088013","1974","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    628.5"," ,a"
"ASN00088013","1975","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    606.0"," ,a"
"ASN00088013","1976","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    401.2"," ,a"
"ASN00088013","1977","-37.0444","143.8222","195.0","CARISBROOK, AS","        70","a","        36","a","         1","a","  27.6"," ,a,0408, ","    321.2"," ,a"
"ASN00088013","1978","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    548.7"," ,a"
"ASN00088013","1979","-37.0444","143.8222","195.0","CARISBROOK, AS","        95","a","        49","a","         3","a","  34.0"," ,a,0224, ","    536.0"," ,a"
"ASN00088013","1980","-37.0444","143.8222","195.0","CARISBROOK, AS","        83","a","        40","a","         1","a","  53.0"," ,a,0423, ","    457.2"," ,a"
"ASN00088013","1981","-37.0444","143.8222","195.0","CARISBROOK, AS","       106","a","        62","a","         1","a","  35.6"," ,a,0804, ","    588.0"," ,a"
"ASN00088013","1982","-37.0444","143.8222","195.0","CARISBROOK, AS","        67","a","        27","a","         0","a","  17.2"," ,a,0316, ","    222.2"," ,a"
"ASN00088013","1983","-37.0444","143.8222","195.0","CARISBROOK, AS","       114","a","        61","a","         4","a","  39.6"," ,a,0503, ","    661.9"," ,a"
"ASN00088013","1984","-37.0444","143.8222","195.0","CARISBROOK, AS","        86","a","        48","a","         2","a","  38.6"," ,a,0116, ","    494.7"," ,a"
"ASN00088013","1985","-37.0444","143.8222","195.0","CARISBROOK, AS","        96","a","        47","a","         2","a","  32.8"," ,a,1024, ","    427.5"," ,a"
"ASN00088013","1986","-37.0444","143.8222","195.0","CARISBROOK, AS","        96","a","        46","a","         1","a","  37.0"," ,a,1207, ","    487.6"," ,a"
"ASN00088013","1987","-37.0444","143.8222","195.0","CARISBROOK, AS","        80","a","        52","a","         4","a","  43.0"," ,a,0221, ","    557.3"," ,a"
"ASN00088013","1988","-37.0444","143.8222","195.0","CARISBROOK, AS","        91","a","        49","a","         3","a","  49.2"," ,a,0101, ","    552.0"," ,a"
"ASN00088013","1989","-37.0444","143.8222","195.0","CARISBROOK, AS","        98","a","        54","a","         3","a","  40.4"," ,a,0510, ","    540.9"," ,a"
"ASN00088013","1990","-37.0444","143.8222","195.0","CARISBROOK, AS","       101","a","        42","a","         1","a","  38.0"," ,a,0718, ","    430.6"," ,a"
"ASN00088013","1991","-37.0444","143.8222","195.0","CARISBROOK, AS","        96","a","        53","a","         2","a","  32.4"," ,a,0105, ","    521.2"," ,a"
"ASN00088013","2001","-37.0444","143.8222","195.0","CARISBROOK, AS","        87","a","        43","a","         0","a","  24.0"," ,a,0322,+","    423.1"," ,a"
"ASN00088013","2002","-37.0444","143.8222","195.0","CARISBROOK, AS","        63","a","        29","a","         0","a","  25.0"," ,a,1231, ","    292.8"," ,a"
"ASN00088013","2004","-37.0444","143.8222","195.0","CARISBROOK, AS","        92","a","        42","a","         0","a","  25.2"," ,a,0610, ","    410.4"," ,a"
"ASN00088013","2006","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    289.8"," ,a"
"ASN00088013","2009","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    423.4"," ,a"
"ASN00088013","2012","-37.0444","143.8222","195.0","CARISBROOK, AS","","","","","","","","","    439.6"," ,a"
