"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110101","1931","20.45","75.02","346.0","CHALISGAON, IN","        82","I","        64","I","        16","I","  85.6"," ,I,0707, ","   1316.3"," ,I"
"IN012110101","1932","20.45","75.02","346.0","CHALISGAON, IN","        52","I","        42","I","         8","I","  53.1"," ,I,0819, ","    637.8"," ,I"
"IN012110101","1933","20.45","75.02","346.0","CHALISGAON, IN","        61","I","        50","I","         8","I"," 115.3"," ,I,0912, ","    902.1"," ,I"
"IN012110101","1934","20.45","75.02","346.0","CHALISGAON, IN","        64","I","        44","I","         9","I"," 120.9"," ,I,0817, ","    801.2"," ,I"
"IN012110101","1935","20.45","75.02","346.0","CHALISGAON, IN","        82","I","        47","I","         9","I","  73.9"," ,I,0910, ","    805.5"," ,I"
"IN012110101","1936","20.45","75.02","346.0","CHALISGAON, IN","        66","I","        45","I","         6","I","  80.0"," ,I,1110, ","    687.2"," ,I"
"IN012110101","1937","20.45","75.02","346.0","CHALISGAON, IN","        56","I","        38","I","         7","I","  69.9"," ,I,0704, ","    624.5"," ,I"
"IN012110101","1938","20.45","75.02","346.0","CHALISGAON, IN","        77","I","        54","I","        12","I","  63.0"," ,I,0920, ","    980.1"," ,I"
"IN012110101","1939","20.45","75.02","346.0","CHALISGAON, IN","        52","I","        37","I","         9","I","  91.9"," ,I,0821, ","    694.6"," ,I"
"IN012110101","1940","20.45","75.02","346.0","CHALISGAON, IN","        62","I","        41","I","         4","I","  67.6"," ,I,0813, ","    621.9"," ,I"
"IN012110101","1941","20.45","75.02","346.0","CHALISGAON, IN","        29","I","        26","I","         4","I"," 101.6"," ,I,0702, ","    493.2"," ,I"
"IN012110101","1942","20.45","75.02","346.0","CHALISGAON, IN","        57","I","        43","I","         5","I","  61.0"," ,I,0805, ","    616.3"," ,I"
"IN012110101","1943","20.45","75.02","346.0","CHALISGAON, IN","        64","I","        50","I","        11","I","  77.5"," ,I,0903, ","    883.4"," ,I"
"IN012110101","1944","20.45","75.02","346.0","CHALISGAON, IN","        45","I","        33","I","         9","I","  90.2"," ,I,0917, ","    646.1"," ,I"
"IN012110101","1945","20.45","75.02","346.0","CHALISGAON, IN","        46","I","        41","I","         8","I"," 155.2"," ,I,0808, ","    771.5"," ,I"
"IN012110101","1946","20.45","75.02","346.0","CHALISGAON, IN","        59","I","        47","I","         5","I"," 155.7"," ,I,1119, ","    837.6"," ,I"
"IN012110101","1947","20.45","75.02","346.0","CHALISGAON, IN","        50","I","        45","I","        10","I"," 107.2"," ,I,0929, ","    843.7"," ,I"
"IN012110101","1948","20.45","75.02","346.0","CHALISGAON, IN","        71","I","        57","I","         9","I","  76.2"," ,I,0811, ","    856.8"," ,I"
"IN012110101","1949","20.45","75.02","346.0","CHALISGAON, IN","        63","I","        60","I","        13","I","  69.9"," ,I,0924, ","   1086.6"," ,I"
"IN012110101","1950","20.45","75.02","346.0","CHALISGAON, IN","        45","I","        28","I","         5","I","  66.0"," ,I,0827, ","    471.3"," ,I"
"IN012110101","1951","20.45","75.02","346.0","CHALISGAON, IN","        44","I","        30","I","         6","I"," 105.4"," ,I,1015, ","    572.6"," ,I"
"IN012110101","1952","20.45","75.02","346.0","CHALISGAON, IN","        35","I","        30","I","         5","I","  44.2"," ,I,0705, ","    370.3"," ,I"
"IN012110101","1953","20.45","75.02","346.0","CHALISGAON, IN","        60","I","        48","I","         8","I","  62.2"," ,I,0621, ","    802.4"," ,I"
"IN012110101","1954","20.45","75.02","346.0","CHALISGAON, IN","        59","I","        37","I","        13","I"," 111.8"," ,I,0929, ","    874.8"," ,I"
"IN012110101","1955","20.45","75.02","346.0","CHALISGAON, IN","        78","I","        57","I","        12","I","  88.9"," ,I,0804, ","    923.3"," ,I"
"IN012110101","1956","20.45","75.02","346.0","CHALISGAON, IN","        79","I","        62","I","        16","I","  92.2"," ,I,0531, ","   1380.8"," ,I"
"IN012110101","1957","20.45","75.02","346.0","CHALISGAON, IN","        52","I","        40","I","         8","I","  58.2"," ,I,0709, ","    607.1"," ,I"
"IN012110101","1958","20.45","75.02","346.0","CHALISGAON, IN","        56","I","        51","I","        12","I","  85.6"," ,I,0704, ","   1087.4"," ,I"
"IN012110101","1959","20.45","75.02","346.0","CHALISGAON, IN","        50","I","        42","I","         9","I","  45.9"," ,I,1008, ","    646.3"," ,I"
"IN012110101","1960","20.45","75.02","346.0","CHALISGAON, IN","        49","I","        38","I","         5","I","  58.4"," ,I,0518, ","    530.1"," ,I"
"IN012110101","1961","20.45","75.02","346.0","CHALISGAON, IN","        60","I","        48","I","        11","I","  83.5"," ,I,1009, ","    865.4"," ,I"
"IN012110101","1963","20.45","75.02","346.0","CHALISGAON, IN","        59","I","        46","I","         8","I","  77.5"," ,I,0605, ","    793.7"," ,I"
"IN012110101","1964","20.45","75.02","346.0","CHALISGAON, IN","        53","I","        43","I","         5","I","  91.2"," ,I,0706, ","    580.1"," ,I"
"IN012110101","1965","20.45","75.02","346.0","CHALISGAON, IN","        53","I","        36","I","         7","I","  76.2"," ,I,0715, ","    658.3"," ,I"
"IN012110101","1966","20.45","75.02","346.0","CHALISGAON, IN","        41","I","        36","I","        10","I","  67.2"," ,I,0725, ","    716.7"," ,I"
"IN012110101","1968","20.45","75.02","346.0","CHALISGAON, IN","        45","I","        32","I","         6","I"," 121.0"," ,I,0806, ","    673.9"," ,I"
"IN012110101","1969","20.45","75.02","346.0","CHALISGAON, IN","        56","I","        42","I","        17","I"," 122.0"," ,I,0908, ","   1145.0"," ,I"
"IN012110101","1970","20.45","75.02","346.0","CHALISGAON, IN","        53","I","        48","I","        11","I"," 104.5"," ,I,1002, ","   1009.0"," ,I"
