"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081005","1897","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        67","a","        33","a","         2","a","  62.0"," ,a,0109, ","    342.9"," ,a"
"ASN00081005","1898","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        73","a","        40","a","         4","a","  69.6"," ,a,0614, ","    449.5"," ,a"
"ASN00081005","1899","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        63","a","        31","a","         3","a","  57.2"," ,a,0622, ","    391.0"," ,a"
"ASN00081005","1900","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        65","a","        49","a","         2","a","  41.9"," ,a,0517, ","    415.0"," ,a"
"ASN00081005","1901","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        78","a","        38","a","         0","a","  22.1"," ,a,0825, ","    326.3"," ,a"
"ASN00081005","1902","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        59","a","        29","a","         1","a","  30.7"," ,a,0325, ","    274.3"," ,a"
"ASN00081005","1903","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        97","a","        52","a","         5","a","  50.8"," ,a,1013, ","    591.1"," ,a"
"ASN00081005","1904","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        72","a","        38","a","         1","a","  28.7"," ,a,0102, ","    379.4"," ,a"
"ASN00081005","1906","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        46","a","        42","a","         3","a","  52.1"," ,a,0228, ","    505.8"," ,a"
"ASN00081005","1908","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        41","a","        27","a","         3","a","  43.2"," ,a,1023, ","    290.0"," ,a"
"ASN00081005","1909","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        50","a","        40","a","         4","a","  40.6"," ,a,0515, ","    477.9"," ,a"
"ASN00081005","1910","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        62","a","        47","a","         4","a","  35.8"," ,a,0305, ","    495.9"," ,a"
"ASN00081005","1911","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        51","a","        46","a","         3","a","  63.5"," ,a,0209, ","    496.2"," ,a"
"ASN00081005","1912","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        42","a","        36","a","         2","a","  35.6"," ,a,0224, ","    371.2"," ,a"
"ASN00081005","1913","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        46","a","        34","a","         4","a","  38.1"," ,a,0919, ","    366.8"," ,a"
"ASN00081005","1914","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        37","a","        22","a","         0","a","  23.9"," ,a,0328, ","    216.1"," ,a"
"ASN00081005","1915","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        63","a","        46","a","         2","a","  39.4"," ,a,0919, ","    404.4"," ,a"
"ASN00081005","1916","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        65","a","        57","a","         7","a","  52.3"," ,a,0923, ","    640.3"," ,a"
"ASN00081005","1917","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        56","a","        53","a","         2","a","  34.0"," ,a,1005,+","    583.5"," ,a"
"ASN00081005","1919","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        32","a","        28","a","         2","a","  66.0"," ,a,0218, ","    369.2"," ,a"
"ASN00081005","1920","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        54","a","        44","a","         5","a","  76.2"," ,a,1023, ","    546.7"," ,a"
"ASN00081005","1921","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        47","a","        37","a","         7","a","  51.8"," ,a,0102, ","    533.2"," ,a"
"ASN00081005","1922","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        44","a","        37","a","         0","a","  24.9"," ,a,0504, ","    293.6"," ,a"
"ASN00081005","1923","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        76","a","        37","a","         1","a","  29.5"," ,a,0610, ","    349.1"," ,a"
"ASN00081005","1924","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        95","a","        55","a","         2","a","  57.2"," ,a,0327, ","    543.5"," ,a"
"ASN00081005","1925","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        58","a","        37","a","         0","a","  16.8"," ,a,0113, ","    264.2"," ,a"
"ASN00081005","1926","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        56","a","        41","a","         0","a","  18.0"," ,a,0829, ","    272.5"," ,a"
"ASN00081005","1927","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        61","a","        37","a","         0","a","  20.3"," ,a,0511, ","    246.5"," ,a"
"ASN00081005","1928","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        64","a","        48","a","         5","a","  38.6"," ,a,0121,+","    504.9"," ,a"
"ASN00081005","1929","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        59","a","        34","a","         0","a","  23.9"," ,a,0222, ","    256.6"," ,a"
"ASN00081005","1930","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        85","a","        46","a","         2","a","  58.4"," ,a,0512, ","    466.5"," ,a"
"ASN00081005","1931","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        68","a","        47","a","         3","a","  41.7"," ,a,0408, ","    431.8"," ,a"
"ASN00081005","1934","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        39","a","        33","a","         1","a","  31.8"," ,a,1113, ","    357.7"," ,a"
"ASN00081005","1935","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        42","a","        38","a","         2","a","  34.3"," ,a,0807, ","    366.3"," ,a"
"ASN00081005","1936","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        47","a","        42","a","         4","a","  41.9"," ,a,0111, ","    448.2"," ,a"
"ASN00081005","1937","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        43","a","        25","a","         2","a","  26.9"," ,a,1017, ","    244.8"," ,a"
"ASN00081005","1938","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        34","a","        16","a","         0","a","  21.3"," ,a,0115, ","    136.9"," ,a"
"ASN00081005","1939","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        52","a","        47","a","         6","a","  54.9"," ,a,0407, ","    564.6"," ,a"
"ASN00081005","1940","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        28","a","        26","a","         1","a","  36.1"," ,a,0922, ","    185.1"," ,a"
"ASN00081005","1941","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        57","a","        43","a","         2","a","  30.7"," ,a,0126, ","    381.3"," ,a"
"ASN00081005","1942","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        47","a","        38","a","         4","a","  36.8"," ,a,0504, ","    423.0"," ,a"
"ASN00081005","1943","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        42","a","        35","a","         0","a","  18.3"," ,a,0102, ","    218.3"," ,a"
"ASN00081005","1944","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        26","a","        19","a","         0","a","  18.0"," ,a,0704, ","    153.8"," ,a"
"ASN00081005","1945","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        41","a","        35","a","         1","a","  43.2"," ,a,0621, ","    348.3"," ,a"
"ASN00081005","1946","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        28","a","        25","a","         1","a","  31.8"," ,a,0218, ","    264.1"," ,a"
"ASN00081005","1947","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        52","a","        49","a","         0","a","  24.9"," ,a,0628, ","    473.7"," ,a"
"ASN00081005","1948","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        38","a","        34","a","         3","a","  35.1"," ,a,0607,+","    320.9"," ,a"
"ASN00081005","1949","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        43","a","        38","a","         4","a","  61.0"," ,a,0228, ","    466.5"," ,a"
"ASN00081005","1950","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        51","a","        48","a","         6","a","  52.1"," ,a,1125,+","    626.2"," ,a"
"ASN00081005","1951","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        39","a","        38","a","         3","a","  53.3"," ,a,0220, ","    475.0"," ,a"
"ASN00081005","1952","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        58","a","        56","a","         0","a","  24.9"," ,a,0619, ","    523.8"," ,a"
"ASN00081005","1953","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        35","a","        27","a","         2","a","  31.8"," ,a,0930, ","    308.7"," ,a"
"ASN00081005","1954","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        53","a","        45","a","         4","a","  52.1"," ,a,1212, ","    508.4"," ,a"
"ASN00081005","1955","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        59","a","        55","a","         3","a","  44.2"," ,a,0214, ","    545.6"," ,a"
"ASN00081005","1957","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        44","a","        33","a","         1","a","  56.1"," ,a,0207, ","    295.3"," ,a"
"ASN00081005","1958","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        45","a","        40","a","         1","a","  25.4"," ,a,1004, ","    388.2"," ,a"
"ASN00081005","1959","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        39","a","        34","a","         2","a","  31.5"," ,a,0304, ","    309.5"," ,a"
"ASN00081005","1960","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        58","a","        49","a","         0","a","  23.4"," ,a,0914, ","    469.1"," ,a"
"ASN00081005","1961","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        39","a","        35","a","         2","a","  39.9"," ,a,0328, ","    317.3"," ,a"
"ASN00081005","1962","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        52","a","        44","a","         2","a","  33.3"," ,a,0118, ","    397.1"," ,a"
"ASN00081005","1964","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        52","a","        45","a","         2","a","  33.3"," ,a,0911, ","    452.2"," ,a"
"ASN00081005","1965","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        57","a","        38","a","         2","a","  26.9"," ,a,1201, ","    343.1"," ,a"
"ASN00081005","1966","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        58","a","        48","a","         4","a","  37.6"," ,a,0316, ","    470.3"," ,a"
"ASN00081005","1967","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        37","a","        21","a","         0","a","  15.7"," ,a,0610, ","    160.9"," ,a"
"ASN00081005","1968","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        72","a","        56","a","         2","a","  60.7"," ,a,0121, ","    500.0"," ,a"
"ASN00081005","1969","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        45","a","        37","a","         1","a","  64.8"," ,a,0312, ","    415.0"," ,a"
"ASN00081005","1971","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        54","a","        48","a","         1","a","  27.4"," ,a,1107, ","    430.1"," ,a"
"ASN00081005","1972","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        52","a","        33","a","         2","a","  48.3"," ,a,0217, ","    338.5"," ,a"
"ASN00081005","1974","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","       101","a","        77","a","         4","a","  46.8"," ,a,0114, ","    621.0"," ,a"
"ASN00081005","1975","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        92","a","        51","a","         5","a","  48.5"," ,a,1009, ","    650.8"," ,a"
"ASN00081005","1976","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        76","a","        37","a","         1","a","  35.0"," ,a,0922, ","    385.5"," ,a"
"ASN00081005","1977","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        66","a","        37","a","         1","a","  27.3"," ,a,0407, ","    298.2"," ,a"
"ASN00081005","1978","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        68","a","        52","a","         2","a","  44.8"," ,a,0517, ","    472.6"," ,a"
"ASN00081005","1979","-36.65","143.9333","59.0","BRIDGEWATER MEMSIE, AS","        66","a","        49","a","         2","a","  38.8"," ,a,0121, ","    472.8"," ,a"
