"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010033100","1913","9.967","76.233","3.0","FORT COCHIN, IN","       152","I","       115","I","        28","I"," 153.7"," ,I,0731, ","   2491.7"," ,I"
"IN010033100","1914","9.967","76.233","3.0","FORT COCHIN, IN","       175","I","       135","I","        41","I"," 105.2"," ,I,1201, ","   2839.4"," ,I"
"IN010033100","1915","9.967","76.233","3.0","FORT COCHIN, IN","       179","I","       136","I","        40","I"," 152.7"," ,I,0506, ","   3253.4"," ,I"
"IN010033100","1916","9.967","76.233","3.0","FORT COCHIN, IN","       184","I","       129","I","        43","I","  99.1"," ,I,0829, ","   2895.3"," ,I"
"IN010033100","1917","9.967","76.233","3.0","FORT COCHIN, IN","       186","I","       138","I","        33","I"," 138.9"," ,I,0601, ","   2834.5"," ,I"
"IN010033100","1918","9.967","76.233","3.0","FORT COCHIN, IN","       182","I","       121","I","        24","I"," 123.7"," ,I,0520, ","   2040.7"," ,I"
"IN010033100","1919","9.967","76.233","3.0","FORT COCHIN, IN","       202","I","       152","I","        44","I"," 103.4"," ,I,0530, ","   3283.1"," ,I"
"IN010033100","1920","9.967","76.233","3.0","FORT COCHIN, IN","       194","I","       130","I","        44","I"," 121.4"," ,I,1124, ","   3310.7"," ,I"
"IN010033100","1921","9.967","76.233","3.0","FORT COCHIN, IN","       190","I","       122","I","        31","I"," 133.4"," ,I,0116, ","   2745.2"," ,I"
"IN010033100","1922","9.967","76.233","3.0","FORT COCHIN, IN","       201","I","       151","I","        46","I"," 148.1"," ,I,0628, ","   3376.7"," ,I"
"IN010033100","1923","9.967","76.233","3.0","FORT COCHIN, IN","       177","I","       138","I","        48","I"," 118.6"," ,I,0724, ","   3348.5"," ,I"
"IN010033100","1924","9.967","76.233","3.0","FORT COCHIN, IN","       181","I","       140","I","        58","I"," 166.4"," ,I,0723, ","   4216.7"," ,I"
"IN010033100","1925","9.967","76.233","3.0","FORT COCHIN, IN","       199","I","       135","I","        35","I"," 152.1"," ,I,0515, ","   2929.5"," ,I"
"IN010033100","1926","9.967","76.233","3.0","FORT COCHIN, IN","       177","I","       130","I","        48","I"," 123.2"," ,I,0515, ","   3180.3"," ,I"
"IN010033100","1927","9.967","76.233","3.0","FORT COCHIN, IN","       171","I","       129","I","        33","I"," 103.9"," ,I,0603, ","   2722.6"," ,I"
"IN010033100","1928","9.967","76.233","3.0","FORT COCHIN, IN","       193","I","       125","I","        31","I"," 149.6"," ,I,1014, ","   2501.5"," ,I"
"IN010033100","1929","9.967","76.233","3.0","FORT COCHIN, IN","       202","I","       148","I","        48","I"," 151.4"," ,I,0605, ","   3716.5"," ,I"
"IN010033100","1930","9.967","76.233","3.0","FORT COCHIN, IN","       196","I","       143","I","        41","I"," 125.2"," ,I,1201, ","   3137.4"," ,I"
"IN010033100","1932","9.967","76.233","3.0","FORT COCHIN, IN","       197","I","       146","I","        44","I"," 159.8"," ,I,0519, ","   3444.7"," ,I"
"IN010033100","1933","9.967","76.233","3.0","FORT COCHIN, IN","       193","I","       146","I","        50","I"," 253.2"," ,I,0528, ","   3959.9"," ,I"
"IN010033100","1934","9.967","76.233","3.0","FORT COCHIN, IN","       154","I","       114","I","        28","I"," 118.1"," ,I,0614, ","   2488.3"," ,I"
"IN010033100","1935","9.967","76.233","3.0","FORT COCHIN, IN","       158","I","       107","I","        25","I"," 115.6"," ,I,1030, ","   2115.7"," ,I"
"IN010033100","1936","9.967","76.233","3.0","FORT COCHIN, IN","       167","I","       121","I","        38","I"," 216.2"," ,I,0521, ","   2965.4"," ,I"
"IN010033100","1937","9.967","76.233","3.0","FORT COCHIN, IN","       187","I","       142","I","        40","I"," 104.6"," ,I,0803, ","   3091.9"," ,I"
"IN010033100","1938","9.967","76.233","3.0","FORT COCHIN, IN","       179","I","       125","I","        24","I"," 128.8"," ,I,0701, ","   2225.3"," ,I"
"IN010033100","1939","9.967","76.233","3.0","FORT COCHIN, IN","       175","I","       125","I","        47","I"," 130.0"," ,I,0415, ","   3418.7"," ,I"
"IN010033100","1940","9.967","76.233","3.0","FORT COCHIN, IN","       182","I","       138","I","        44","I"," 143.3"," ,I,0607, ","   3360.8"," ,I"
"IN010033100","1941","9.967","76.233","3.0","FORT COCHIN, IN","       187","I","       143","I","        39","I"," 169.4"," ,I,0523, ","   3427.9"," ,I"
"IN010033100","1942","9.967","76.233","3.0","FORT COCHIN, IN","       177","I","       126","I","        50","I","  95.3"," ,I,1013, ","   3172.3"," ,I"
"IN010033100","1943","9.967","76.233","3.0","FORT COCHIN, IN","       180","I","       136","I","        48","I"," 123.2"," ,I,0715, ","   3381.4"," ,I"
"IN010033100","1944","9.967","76.233","3.0","FORT COCHIN, IN","       193","I","       130","I","        27","I"," 103.9"," ,I,0603, ","   2486.4"," ,I"
"IN010033100","1945","9.967","76.233","3.0","FORT COCHIN, IN","       166","I","       121","I","        33","I"," 117.3"," ,I,0709, ","   2525.9"," ,I"
"IN010033100","1946","9.967","76.233","3.0","FORT COCHIN, IN","       203","I","       148","I","        37","I"," 154.7"," ,I,1208, ","   3400.1"," ,I"
"IN010033100","1947","9.967","76.233","3.0","FORT COCHIN, IN","       170","I","       135","I","        46","I"," 155.7"," ,I,0816, ","   3306.7"," ,I"
"IN010033100","1948","9.967","76.233","3.0","FORT COCHIN, IN","       181","I","       125","I","        34","I"," 154.9"," ,I,0616, ","   2775.6"," ,I"
"IN010033100","1949","9.967","76.233","3.0","FORT COCHIN, IN","       169","I","       140","I","        48","I","  97.0"," ,I,0517, ","   3273.0"," ,I"
"IN010033100","1950","9.967","76.233","3.0","FORT COCHIN, IN","       175","I","       138","I","        44","I"," 130.3"," ,I,0614, ","   3422.7"," ,I"
"IN010033100","1951","9.967","76.233","3.0","FORT COCHIN, IN","       173","I","       119","I","        31","I"," 109.7"," ,I,0609, ","   2615.9"," ,I"
"IN010033100","1952","9.967","76.233","3.0","FORT COCHIN, IN","       164","I","       118","I","        28","I"," 112.8"," ,I,0627, ","   2388.0"," ,I"
"IN010033100","1953","9.967","76.233","3.0","FORT COCHIN, IN","       164","I","       121","I","        40","I","  90.2"," ,I,0607, ","   2861.7"," ,I"
"IN010033100","1954","9.967","76.233","3.0","FORT COCHIN, IN","       181","I","       141","I","        38","I"," 151.4"," ,I,0601, ","   2976.3"," ,I"
"IN010033100","1955","9.967","76.233","3.0","FORT COCHIN, IN","       180","I","       139","I","        50","I"," 156.0"," ,I,0519, ","   3726.5"," ,I"
"IN010033100","1956","9.967","76.233","3.0","FORT COCHIN, IN","       178","I","       143","I","        46","I"," 161.5"," ,I,0429, ","   3349.2"," ,I"
"IN010033100","1957","9.967","76.233","3.0","FORT COCHIN, IN","       153","I","       120","I","        51","I"," 144.5"," ,I,0523, ","   3646.8"," ,I"
"IN010033100","1958","9.967","76.233","3.0","FORT COCHIN, IN","       157","I","       114","I","        30","I"," 169.6"," ,I,0628, ","   2477.7"," ,I"
"IN010033100","1959","9.967","76.233","3.0","FORT COCHIN, IN","       178","I","       138","I","        40","I"," 121.0"," ,I,0811, ","   3342.5"," ,I"
"IN010033100","1960","9.967","76.233","3.0","FORT COCHIN, IN","       195","I","       156","I","        45","I"," 190.2"," ,I,0517, ","   3838.3"," ,I"
"IN010033100","1961","9.967","76.233","3.0","FORT COCHIN, IN","       168","I","       135","I","        53","I"," 154.9"," ,I,0522, ","   3916.1"," ,I"
"IN010033100","1962","9.967","76.233","3.0","FORT COCHIN, IN","       191","I","       126","I","        44","I"," 135.7"," ,I,0711, ","   3309.1"," ,I"
"IN010033100","1963","9.967","76.233","3.0","FORT COCHIN, IN","       175","I","       140","I","        42","I","  80.9"," ,I,0620, ","   2818.3"," ,I"
"IN010033100","1964","9.967","76.233","3.0","FORT COCHIN, IN","       167","I","       123","I","        44","I"," 127.6"," ,I,0704, ","   3137.6"," ,I"
"IN010033100","1965","9.967","76.233","3.0","FORT COCHIN, IN","       159","I","       126","I","        33","I"," 228.6"," ,I,0525, ","   3089.4"," ,I"
"IN010033100","1966","9.967","76.233","3.0","FORT COCHIN, IN","       150","I","       128","I","        54","I"," 154.1"," ,I,1111, ","   3589.9"," ,I"
"IN010033100","1967","9.967","76.233","3.0","FORT COCHIN, IN","       158","I","       136","I","        57","I"," 169.0"," ,I,0705, ","   4655.1"," ,I"
"IN010033100","1968","9.967","76.233","3.0","FORT COCHIN, IN","       158","I","       130","I","        42","I"," 139.5"," ,I,0714, ","   3371.1"," ,I"
"IN010033100","1969","9.967","76.233","3.0","FORT COCHIN, IN","       165","I","       146","I","        49","I"," 174.2"," ,I,0724, ","   3188.4"," ,I"
"IN010033100","1970","9.967","76.233","3.0","FORT COCHIN, IN","       163","I","       137","I","        41","I"," 113.4"," ,I,0124, ","   3265.2"," ,I"
