"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344002","1965","-13.28","-44.56","520.0","MOCAMBO, BR","        50","I","        36","I","         1","I","  27.6"," ,I,1202, ","    185.0"," ,I"
"BR001344002","1966","-13.28","-44.56","520.0","MOCAMBO, BR","        57","I","        35","I","         0","I","   7.0"," ,I,0208, ","    147.7"," ,I"
"BR001344002","1967","-13.28","-44.56","520.0","MOCAMBO, BR","        54","I","        39","I","         0","I","   4.0"," ,I,1106,+","    142.2"," ,I"
"BR001344002","1968","-13.28","-44.56","520.0","MOCAMBO, BR","        58","I","        43","I","         1","I","  52.0"," ,I,0229, ","    206.1"," ,I"
"BR001344002","1969","-13.28","-44.56","520.0","MOCAMBO, BR","        59","I","        38","I","         3","I","  30.0"," ,I,1219, ","    406.7"," ,I"
"BR001344002","1970","-13.28","-44.56","520.0","MOCAMBO, BR","        35","I","        10","I","         1","I","  45.0"," ,I,1202, ","    216.8"," ,I"
"BR001344002","1971","-13.28","-44.56","520.0","MOCAMBO, BR","        14","I","         8","I","         3","I","  60.0"," ,I,1123, ","    190.0"," ,I"
"BR001344002","1972","-13.28","-44.56","520.0","MOCAMBO, BR","        54","I","        43","I","        10","I","  62.2"," ,I,1219, ","    704.3"," ,I"
"BR001344002","1973","-13.28","-44.56","520.0","MOCAMBO, BR","        39","I","        36","I","        10","I","  75.6"," ,I,1201, ","    767.8"," ,I"
"BR001344002","1977","-13.28","-44.56","520.0","MOCAMBO, BR","        57","I","        52","I","        11","I"," 108.0"," ,I,1226, ","    954.7"," ,I"
"BR001344002","1978","-13.28","-44.56","520.0","MOCAMBO, BR","        61","I","        59","I","        22","I"," 117.4"," ,I,0307, ","   1518.4"," ,I"
"BR001344002","1979","-13.28","-44.56","520.0","MOCAMBO, BR","        84","I","        76","I","        21","I","  78.0"," ,I,1113, ","   1530.2"," ,I"
"BR001344002","1980","-13.28","-44.56","520.0","MOCAMBO, BR","        69","I","        66","I","        19","I","  75.0"," ,I,1125, ","   1322.4"," ,I"
"BR001344002","1981","-13.28","-44.56","520.0","MOCAMBO, BR","        65","I","        56","I","        11","I","  78.0"," ,I,0331, ","    943.6"," ,I"
"BR001344002","1982","-13.28","-44.56","520.0","MOCAMBO, BR","        44","I","        41","I","        10","I","  78.4"," ,I,0307, ","    648.9"," ,I"
"BR001344002","1983","-13.28","-44.56","520.0","MOCAMBO, BR","        78","I","        65","I","        14","I","  76.0"," ,I,0330, ","   1137.8"," ,I"
"BR001344002","1984","-13.28","-44.56","520.0","MOCAMBO, BR","        65","I","        54","I","         5","I","  52.0"," ,I,0229, ","    644.6"," ,I"
"BR001344002","1985","-13.28","-44.56","520.0","MOCAMBO, BR","        86","I","        74","I","        22","I","  70.6"," ,I,0110, ","   1481.2"," ,I"
"BR001344002","1986","-13.28","-44.56","520.0","MOCAMBO, BR","        51","I","        41","I","        11","I","  57.0"," ,I,0219, ","    730.2"," ,I"
"BR001344002","1987","-13.28","-44.56","520.0","MOCAMBO, BR","        71","I","        60","I","         9","I","  84.4"," ,I,1222, ","    949.3"," ,I"
"BR001344002","1988","-13.28","-44.56","520.0","MOCAMBO, BR","        61","I","        51","I","        19","I","  96.7"," ,I,1206, ","   1224.8"," ,I"
"BR001344002","1989","-13.28","-44.56","520.0","MOCAMBO, BR","        78","I","        61","I","        20","I","  68.8"," ,I,0105, ","   1400.3"," ,I"
"BR001344002","1990","-13.28","-44.56","520.0","MOCAMBO, BR","        45","I","        35","I","         7","I","  58.0"," ,I,0216, ","    600.5"," ,I"
"BR001344002","1991","-13.28","-44.56","520.0","MOCAMBO, BR","        61","I","        54","I","        15","I","  70.0"," ,I,1211, ","   1055.6"," ,I"
"BR001344002","1992","-13.28","-44.56","520.0","MOCAMBO, BR","        76","I","        66","I","        21","I","  60.6"," ,I,0205, ","   1422.0"," ,I"
"BR001344002","1993","-13.28","-44.56","520.0","MOCAMBO, BR","        48","I","        42","I","         5","I","  55.8"," ,I,0122, ","    578.2"," ,I"
"BR001344002","1994","-13.28","-44.56","520.0","MOCAMBO, BR","        60","I","        52","I","         7","I","  63.0"," ,I,1122, ","    791.5"," ,I"
"BR001344002","1995","-13.28","-44.56","520.0","MOCAMBO, BR","        83","I","        70","I","        18","I","  78.3"," ,I,1124, ","   1240.9"," ,I"
"BR001344002","1996","-13.28","-44.56","520.0","MOCAMBO, BR","        55","I","        42","I","        11","I","  70.2"," ,I,1031, ","    801.6"," ,I"
"BR001344002","1997","-13.28","-44.56","520.0","MOCAMBO, BR","        75","I","        62","I","        11","I"," 101.0"," ,I,0328, ","   1092.2"," ,I"
"BR001344002","1998","-13.28","-44.56","520.0","MOCAMBO, BR","        57","I","        47","I","         8","I"," 112.8"," ,I,1217, ","    961.8"," ,I"
"BR001344002","1999","-13.28","-44.56","520.0","MOCAMBO, BR","        72","I","        63","I","        12","I","  78.6"," ,I,0302, ","   1065.1"," ,I"
