"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057010","1930","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       148","a","        88","a","         5","a","  82.8"," ,a,0413, ","    991.7"," ,a"
"ASN00057010","1931","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       123","a","        82","a","        11","a","  59.7"," ,a,0422, ","   1069.6"," ,a"
"ASN00057010","1932","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       122","a","        82","a","         9","a","  79.8"," ,a,0918, ","   1077.4"," ,a"
"ASN00057010","1933","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       121","a","        78","a","        18","a"," 141.0"," ,a,0726, ","   1411.2"," ,a"
"ASN00057010","1934","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       143","a","        93","a","        13","a"," 120.4"," ,a,0128, ","   1389.5"," ,a"
"ASN00057010","1935","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        88","a","        62","a","         9","a","  76.2"," ,a,0114, ","    867.3"," ,a"
"ASN00057010","1936","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       134","a","        77","a","         8","a","  41.1"," ,a,1229, ","   1023.6"," ,a"
"ASN00057010","1937","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       130","a","        90","a","        17","a","  76.2"," ,a,0606, ","   1283.2"," ,a"
"ASN00057010","1938","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        93","a","        58","a","        17","a","  96.5"," ,a,0411, ","   1155.9"," ,a"
"ASN00057010","1939","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       118","a","        77","a","        11","a","  90.7"," ,a,0311, ","   1028.8"," ,a"
"ASN00057010","1940","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        81","a","        53","a","         7","a"," 121.4"," ,a,0319, ","    690.4"," ,a"
"ASN00057010","1941","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       100","a","        67","a","         5","a","  66.8"," ,a,0109, ","    826.9"," ,a"
"ASN00057010","1942","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       126","a","        92","a","        11","a","  71.1"," ,a,1013, ","   1219.2"," ,a"
"ASN00057010","1943","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       104","a","        82","a","         8","a","  72.9"," ,a,1119, ","   1037.2"," ,a"
"ASN00057010","1944","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        87","a","        67","a","         6","a"," 123.4"," ,a,0825, ","    953.9"," ,a"
"ASN00057010","1945","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        91","a","        66","a","        10","a"," 187.5"," ,a,0612, ","   1169.5"," ,a"
"ASN00057010","1946","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        76","a","        53","a","         8","a"," 151.6"," ,a,0326, ","    908.5"," ,a"
"ASN00057010","1947","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       123","a","        88","a","        12","a","  74.7"," ,a,0215, ","   1334.8"," ,a"
"ASN00057010","1948","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        84","a","        69","a","        11","a","  72.4"," ,a,0616, ","   1058.6"," ,a"
"ASN00057010","1949","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       121","a","        91","a","        14","a"," 152.9"," ,a,0827, ","   1513.6"," ,a"
"ASN00057010","1950","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       173","a","       129","a","        25","a"," 343.4"," ,a,0625, ","   2473.1"," ,a"
"ASN00057010","1951","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        97","a","        66","a","        10","a"," 101.6"," ,a,0608, ","   1025.6"," ,a"
"ASN00057010","1952","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       115","a","        77","a","        11","a"," 103.6"," ,a,0815, ","   1201.7"," ,a"
"ASN00057010","1953","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        87","a","        61","a","         8","a","  69.3"," ,a,0324, ","    852.0"," ,a"
"ASN00057010","1954","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       127","a","       101","a","        16","a"," 363.2"," ,a,0221, ","   1857.5"," ,a"
"ASN00057010","1955","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       120","a","        87","a","        15","a","  55.9"," ,a,1211,+","   1337.1"," ,a"
"ASN00057010","1956","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       120","a","        98","a","        10","a"," 108.0"," ,a,0219, ","   1304.8"," ,a"
"ASN00057010","1957","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        83","a","        64","a","         9","a","  65.0"," ,a,1209, ","    839.4"," ,a"
"ASN00057010","1958","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       100","a","        82","a","         8","a","  57.2"," ,a,0610, ","    984.8"," ,a"
"ASN00057010","1959","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       140","a","       111","a","        17","a"," 265.4"," ,a,0122, ","   2024.6"," ,a"
"ASN00057010","1960","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        93","a","        64","a","         6","a","  36.3"," ,a,0527, ","    730.6"," ,a"
"ASN00057010","1961","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       113","a","        89","a","         9","a","  70.6"," ,a,0606, ","   1113.9"," ,a"
"ASN00057010","1962","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       132","a","       100","a","        18","a"," 302.3"," ,a,0711, ","   1903.1"," ,a"
"ASN00057010","1963","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       125","a","        98","a","        13","a"," 126.0"," ,a,0509, ","   1466.9"," ,a"
"ASN00057010","1964","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       137","a","        73","a","         8","a"," 120.7"," ,a,0308, ","   1056.6"," ,a"
"ASN00057010","1965","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        98","a","        58","a","         8","a"," 195.1"," ,a,0721, ","    969.7"," ,a"
"ASN00057010","1966","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        91","a","        59","a","         6","a","  55.1"," ,a,1108, ","    780.7"," ,a"
"ASN00057010","1967","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       117","a","        97","a","        22","a"," 221.0"," ,a,0613, ","   2112.4"," ,a"
"ASN00057010","1968","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        99","a","        69","a","         8","a"," 210.1"," ,a,0113, ","   1082.7"," ,a"
"ASN00057010","1969","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       120","a","        84","a","        15","a","  73.7"," ,a,0824, ","   1228.4"," ,a"
"ASN00057010","1970","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       123","a","        84","a","        11","a","  56.9"," ,a,0331, ","   1086.6"," ,a"
"ASN00057010","1971","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       121","a","        88","a","        12","a"," 148.6"," ,a,0218, ","   1455.5"," ,a"
"ASN00057010","1975","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","","","","","","","","","   1255.9"," ,a"
"ASN00057010","1976","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        88","a","        76","a","        13","a","  91.8"," ,a,0221, ","   1273.6"," ,a"
"ASN00057010","1977","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        86","a","        71","a","        10","a"," 116.6"," ,a,0518, ","   1077.5"," ,a"
"ASN00057010","1978","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       113","a","        95","a","        12","a","  95.0"," ,a,0318, ","   1357.9"," ,a"
"ASN00057010","1979","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        59","a","        47","a","        10","a"," 120.0"," ,a,0122, ","    778.6"," ,a"
"ASN00057010","1980","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","","","","","","","","","    926.8"," ,a"
"ASN00057010","1981","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        90","a","        73","a","         6","a"," 127.6"," ,a,0403, ","   1004.3"," ,a"
"ASN00057010","1982","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        99","a","        80","a","        12","a","  87.0"," ,a,1012, ","   1111.8"," ,a"
"ASN00057010","1983","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       129","a","        99","a","        12","a","  45.2"," ,a,0413, ","   1194.4"," ,a"
"ASN00057010","1984","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       127","a","        92","a","        12","a","  79.2"," ,a,0409, ","   1267.0"," ,a"
"ASN00057010","1985","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       109","a","        92","a","        12","a"," 192.0"," ,a,0710, ","   1466.0"," ,a"
"ASN00057010","1986","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        83","a","        67","a","         4","a","  40.0"," ,a,0508, ","    746.4"," ,a"
"ASN00057010","1987","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       113","a","        90","a","         7","a","  46.2"," ,a,0305, ","   1090.4"," ,a"
"ASN00057010","1989","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       139","a","       110","a","        15","a"," 110.0"," ,a,0425, ","   1646.9"," ,a"
"ASN00057010","1990","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       134","a","       103","a","        17","a","  84.6"," ,a,0204, ","   1386.4"," ,a"
"ASN00057010","1991","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        81","a","        65","a","        12","a"," 119.2"," ,a,0125, ","   1102.1"," ,a"
"ASN00057010","1992","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","       121","a","        92","a","         7","a","  56.4"," ,a,0213, ","   1030.2"," ,a"
"ASN00057010","1993","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","","","","","","","","","   1240.3"," ,a"
"ASN00057010","1994","-30.4333","152.3292","1335.0","EBOR KOTUPNA, AS","        93","a","        70","a","         5","a","  75.0"," ,a,0212, ","    862.3"," ,a"
