"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351926","1969","45.30798","-117.79255","958.6","COVE 1 E, OR US","     91.0","","      91.0","0","       106","0","        60","0","         2","0","       41","","        16","0","         2","0","       159","0","        15","0","       130","0","        11","0","","","         7"," ","  -18.9","0,0124, ","   203"," ,0,0406, ","   216"," ,0,0406, ","  32.3"," ,0,0406, ","   37.2","0,0823, ","-0.6","0,0829","-2.2","0,1005","-7.8","0,1013","-7.8","0,1013","","","-3.3","0,0503","-3.3","0,0503","-5.6","0,0325","-7.2","0,0324","-13.9","0,0312","    3611.1","1","    3611.1","0","    535.6"," ,0","     1240"," ,0","      8.57","0","     15.68","0","      1.46","0"
"USC00351926","1970","45.30798","-117.79255","958.6","COVE 1 E, OR US","    160.2","","     160.2","0","       131","0","        81","0","         1","0","       35","","         5","0","         0","0","       155","0","        15","0","       107","0","        26","0","","","         9"," ","  -15.0","0,0107,+","   178"," ,0,1213,+","    89"," ,0,0301, ","  36.1"," ,0,0506, ","   37.2","0,0824,+","-0.6","0,0909","-2.8","0,0913","-4.4","0,0914","-7.8","0,1027","-11.1","0,1122","-2.8","0,0514","-2.8","0,0514","-4.4","0,0428","-6.7","0,0403","-9.4","0,0302","    3555.6","6","    3555.6","0","    666.1"," ,0","      408"," ,0","      8.57","0","     15.39","0","      1.76","0"
"USC00351926","1971","45.30798","-117.79255","958.6","COVE 1 E, OR US","    200.3","","     200.3","0","       137","0","        64","0","         0","0","","","        25","0","         0","0","       161","0","        15","0","       111","0","        31","0","","","         8"," ","  -16.7","0,1227, ","","","   152"," ,0,1208, ","  22.1"," ,0,0109, ","   36.7","0,0801, ","-1.7","0,0908","-2.2","0,0917","-5.6","0,1021","-8.3","0,1028","-13.9","0,1029","0.0","0,0707","-2.8","0,0419","-5.0","0,0412","-6.7","0,0319","-10.0","0,0318","    3691.8","8","    3691.8","0","    529.0"," ,0","     1765"," ,0","      8.21","0","     14.85","0","      1.58","0"
"USC00351926","1972","45.30798","-117.79255","958.6","COVE 1 E, OR US","    118.9","","     118.9","0","       136","0","        57","0","         1","0","       52","","        14","0","        13","0","       149","0","        33","0","       113","0","        13","0","","","         8"," ","  -28.3","0,1209, ","   152"," ,0,1231,+","   147"," ,0,0214, ","  28.4"," ,0,0911, ","   37.2","0,0808, ","0.0","0,0924","-2.8","0,0929","-4.4","0,1024","-8.9","0,1030","-8.9","0,1030","-1.1","0,0525","-2.2","0,0430","-4.4","0,0411","-6.7","0,0403","-8.9","0,0327","    3812.6","6","    3812.6","0","    476.5"," ,0","     1177"," ,0","      7.99","0","     14.73","0","      1.26","0"
"USC00351926","1973","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3759.7","7","    3759.7","0","","","","","","","","","",""
"USC00351926","1988","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","1989","45.30798","-117.79255","958.6","COVE 1 E, OR US","     78.2","","      78.2","0","        99","0","        65","0","         4","0","","","        14","0","         8","0","       156","0","        19","0","       125","0","        15","0","","","        14"," ","  -30.0","0,0204, ","","","   127"," ,0,0108, ","  40.6"," ,0,0109, ","   36.1","0,0714, ","0.0","0,0910","-3.3","0,1004","-4.4","0,1015","-7.8","0,1029","-8.9","0,1211","-1.1","0,0530","-2.2","0,0512","-5.6","0,0403","-14.4","0,0304","-14.4","0,0304","","","","","    533.2"," ,0","      884"," ,0","      7.81","0","     15.06","0","      0.55","0"
"USC00351926","1990","45.30798","-117.79255","958.6","COVE 1 E, OR US","    170.4","","     170.4","0","       127","0","        66","0","         2","0","","","","","         7","0","       149","0","        18","0","       119","0","        28","0","         3"," ","        14"," ","  -31.1","0,1229, ","","","","","  34.5"," ,0,0427, ","   38.3","0,0805, ","-1.1","0,1006","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-8.9","0,1216","-0.6","0,0517","-2.8","0,0509","-6.7","0,0325","-6.7","0,0325","-10.0","0,0227","    3529.1","1","    3529.1","0","    608.1"," ,0","","","      8.49","0","     15.64","0","      1.34","0"
"USC00351926","1991","45.30798","-117.79255","958.6","COVE 1 E, OR US","    121.4","","     121.4","0","        98","0","        51","0","         4","0","","","         4","0","         3","0","       161","0","         8","0","       109","0","        20","0","","","         8"," ","  -20.0","0,0104, ","","","    76"," ,0,0407,+","  49.0"," ,0,0519, ","   35.6","0,0808, ","0.0","0,0921","-2.2","0,0922","-5.6","0,1018","-7.2","0,1029","-11.1","0,1030","0.0","0,0607","-2.8","0,0604","-5.0","0,0403","-8.9","0,0327","-8.9","0,0327","    3732.0","0","    3732.0","0","    546.7"," ,0","      241"," ,0","      8.47","0","     15.62","0","      1.31","0"
"USC00351926","1992","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","1993","45.30798","-117.79255","958.6","COVE 1 E, OR US","     35.3","","      35.3","0","       132","0","        82","0","         2","0","","","","","         3","0","       158","0","        33","0","       100","0","         1","0","         1"," ","        14"," ","  -21.1","0,1124, ","","","","","  38.1"," ,0,0108, ","   33.3","0,0910, ","-0.6","0,0913","-2.2","0,0921","-7.2","0,1105","-7.2","0,1105","-10.6","0,1114","0.0","0,0509","-2.8","0,0420","-5.0","0,0312","-6.7","0,0311","-10.6","0,0301","","","","","    680.0"," ,0","","","      7.28","0","     13.88","0","      0.67","0"
"USC00351926","1994","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","        13","0","","","","","         8","0","       119","0","        22","0","         1"," ","         5"," ","","","","","    99"," ,0,0224,+","","","   38.3","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","","","      875"," ,0","","","     15.99","0","",""
"USC00351926","1995","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3390.1","1","    3390.1","0","","","","","","","","","",""
"USC00351926","1996","45.30798","-117.79255","958.6","COVE 1 E, OR US","    144.8","","     144.8","0","       143","0","        78","0","         2","0","","","","","         5","0","       135","0","        11","0","       117","0","        29","0","         3"," ","         8"," ","  -26.1","0,0201,+","","","","","  28.2"," ,0,1024, ","   37.2","0,0810, ","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,1021","-10.0","0,1217","-1.1","0,0619","-2.2","0,0509","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","","","","","    743.1"," ,0","","","      8.95","0","     15.73","0","      2.16","0"
"USC00351926","1997","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3311.4","4","    3311.4","0","","","","","","","","","",""
"USC00351926","1998","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","1999","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","2000","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","2001","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","2008","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","2009","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","2010","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","2011","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00351926","2012","45.30798","-117.79255","958.6","COVE 1 E, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
