"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062033","1927","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        43","a","        33","a","         7","a","  38.1"," ,a,0404, ","    497.3"," ,a"
"ASN00062033","1928","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        66","a","        50","a","         8","a","  69.3"," ,a,0217, ","    840.1"," ,a"
"ASN00062033","1929","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        60","a","        49","a","        10","a","  77.0"," ,a,0219, ","    732.0"," ,a"
"ASN00062033","1930","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        90","a","        71","a","        12","a","  80.5"," ,a,0124, ","   1011.3"," ,a"
"ASN00062033","1931","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        86","a","        72","a","        14","a","  58.9"," ,a,0320, ","   1128.0"," ,a"
"ASN00062033","1932","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        77","a","        58","a","         8","a","  44.5"," ,a,0316, ","    766.3"," ,a"
"ASN00062033","1933","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        79","a","        65","a","         4","a","  43.2"," ,a,0713, ","    787.0"," ,a"
"ASN00062033","1935","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        81","a","        55","a","         3","a","  66.5"," ,a,1021, ","    713.4"," ,a"
"ASN00062033","1936","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        97","a","        65","a","         7","a","  39.4"," ,a,0804,+","    836.0"," ,a"
"ASN00062033","1939","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        98","a","        59","a","         5","a","  45.5"," ,a,1104, ","    695.0"," ,a"
"ASN00062033","1940","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        74","a","        43","a","         4","a","  50.0"," ,a,0412, ","    538.2"," ,a"
"ASN00062033","1942","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        96","a","        68","a","        11","a","  64.3"," ,a,0620, ","    970.2"," ,a"
"ASN00062033","1944","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        62","a","        38","a","         2","a","  29.7"," ,a,0410, ","    399.0"," ,a"
"ASN00062033","1945","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        81","a","        58","a","        11","a","  59.7"," ,a,0331, ","    887.1"," ,a"
"ASN00062033","1946","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        67","a","        44","a","         4","a","  50.8"," ,a,1015, ","    470.1"," ,a"
"ASN00062033","1947","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       108","a","        71","a","        10","a","  45.2"," ,a,1101, ","    905.0"," ,a"
"ASN00062033","1948","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        95","a","        65","a","         7","a","  49.8"," ,a,1231, ","    816.4"," ,a"
"ASN00062033","1950","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       118","a","        86","a","        17","a","  99.3"," ,a,0206, ","   1606.7"," ,a"
"ASN00062033","1951","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        97","a","        62","a","         4","a","  51.6"," ,a,0716, ","    743.6"," ,a"
"ASN00062033","1952","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       115","a","        89","a","         8","a","  74.7"," ,a,0617, ","   1099.8"," ,a"
"ASN00062033","1953","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        72","a","        53","a","         6","a","  47.5"," ,a,0106, ","    626.7"," ,a"
"ASN00062033","1954","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        86","a","        61","a","         7","a","  64.5"," ,a,1019, ","    838.3"," ,a"
"ASN00062033","1955","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       116","a","        77","a","        10","a"," 133.1"," ,a,0224, ","   1130.9"," ,a"
"ASN00062033","1957","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        70","a","        41","a","         4","a","  46.2"," ,a,0419, ","    485.6"," ,a"
"ASN00062033","1958","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       104","a","        67","a","        12","a","  57.2"," ,a,0130, ","    962.3"," ,a"
"ASN00062033","1960","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       109","a","        80","a","         7","a","  60.2"," ,a,0801, ","    909.0"," ,a"
"ASN00062033","1961","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       106","a","        65","a","         7","a","  55.1"," ,a,0301, ","    810.2"," ,a"
"ASN00062033","1964","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","       100","a","        63","a","         8","a","  52.8"," ,a,0610, ","    843.6"," ,a"
"ASN00062033","1965","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        73","a","        41","a","         4","a","  39.4"," ,a,1017, ","    514.0"," ,a"
"ASN00062033","1971","-32.8667","149.3667","838.2","HARGRAVES WEEROONA, AS","        64","a","        53","a","        11","a","  81.3"," ,a,1108, ","    919.1"," ,a"
